projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,KNN,CFS,0.55,0.2,0.59,0.3478467317937506,0,0.6752808988764045,0.3597122302158273
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,DT,CFS,0.71,0.2,0.73,0.2503425251056605,0,0.7539325842696629,0.2589928057553957
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,LR,CFS,0.63,0.18,0.66,0.29144694292501305,0,0.7246067415730337,0.302158273381295
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,RF,CFS,0.57,0.16,0.61,0.3224129453196368,0,0.7065168539325841,0.33093525179856115
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,NB,CFS,0.78,0.7,0.59,0.5198551117425877,0,0.5376404494382023,0.3956834532374101
home-assistant,RESAMPLE_25_25,50,1518271229,50,139,50.0,64.02877697841727,$la$lt$age$nf$ld$ndev$Buggy,SVM,CFS,0.52,0.2,0.56,0.3697499982821402,0,0.6584269662921349,0.38129496402877705
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,KNN,CFS,0.68,0.5,0.63,0.4190702026042221,1,0.5909090909090908,0.4130434782608696
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,DT,CFS,0.27,0.25,0.31,0.5437948233638817,0,0.5113636363636364,0.4782608695652174
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,LR,CFS,0.73,0.62,0.62,0.4821852161199346,1,0.5511363636363636,0.4565217391304348
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,RF,CFS,0.55,0.29,0.58,0.3818907007851712,0,0.6268939393939393,0.3695652173913043
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.4782608695652174
home-assistant,RESAMPLE_150_25_25,50,1518425764,50,46,50.0,47.82608695652174,$ld$entropy$age$la$lt$exp$sexp$Buggy,SVM,CFS,0.36,0.08,0.41,0.4538188637167889,0,0.6401515151515151,0.3478260869565217
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,KNN,CFS,0.77,0.71,0.58,0.5260175870030842,2,0.5321969696969697,0.4782608695652174
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,DT,CFS,0.05,0.21,0.06,0.6908544718575563,4,0.418560606060606,0.5652173913043478
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,LR,CFS,0.68,0.25,0.69,0.28612905254577664,0,0.7159090909090908,0.2826086956521739
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,RF,CFS,0.23,0.04,0.27,0.5471944577239612,0,0.5928030303030304,0.39130434782608703
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,NB,CFS,0.91,0.88,0.39,0.6220488175416449,4,0.5170454545454546,0.5
home-assistant,RESAMPLE_300_25_25,50,1518425764,50,46,50.0,47.82608695652174,$entropy$age$la$exp$lt$sexp$Buggy,SVM,CFS,0.45,0.29,0.49,0.4373728990240873,0,0.5814393939393939,0.4130434782608696
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,KNN,CFS,0.86,0.42,0.78,0.3100049616001534,2,0.7234848484848485,0.2826086956521739
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,DT,CFS,0.86,0.58,0.71,0.4235993502710384,2,0.6401515151515151,0.3695652173913043
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,LR,CFS,0.86,0.38,0.8,0.28215247768034396,0,0.7443181818181819,0.2608695652173913
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,RF,CFS,0.77,0.42,0.72,0.3356069156566165,2,0.678030303030303,0.32608695652173914
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,NB,CFS,0.77,0.75,0.54,0.5541447881925731,2,0.5113636363636364,0.5
home-assistant,RESAMPLE_25_25,50,1518425764,50,46,50.0,47.82608695652174,$la$lt$entropy$ld$age$Buggy,SVM,CFS,0.91,0.5,0.78,0.3593497341100431,2,0.7045454545454546,0.3043478260869565
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,KNN,CFS,0.45,0.47,0.46,0.5075915872701214,1,0.493939393939394,0.5
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,DT,CFS,0.45,0.6,0.44,0.573376255680781,0,0.4272727272727273,0.5769230769230769
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,LR,CFS,0.09,0.13,0.11,0.6497014925215706,1,0.4787878787878788,0.4615384615384616
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,RF,CFS,0.18,0.2,0.21,0.5955759765148799,0,0.490909090909091,0.4615384615384616
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,NB,CFS,0.27,0.33,0.31,0.5657016576543779,0,0.4696969696969698,0.5
home-assistant,RESAMPLE_150_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$exp$entropy$sexp$nuc$age$ld$Buggy,SVM,CFS,0.18,0.27,0.21,0.6084951103806902,0,0.4575757575757576,0.5
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,KNN,CFS,0.27,0.27,0.31,0.5477393225549092,3,0.5030303030303029,0.4615384615384616
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,DT,CFS,0.64,0.47,0.61,0.4183355009657054,0,0.5848484848484848,0.4230769230769231
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,LR,CFS,0.27,0.2,0.31,0.5333505506862773,2,0.5363636363636364,0.4230769230769231
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,RF,CFS,0.27,0.4,0.3,0.586909541511599,1,0.4363636363636363,0.5384615384615384
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,NB,CFS,0.73,0.67,0.59,0.5093253428476245,3,0.5303030303030303,0.5
home-assistant,RESAMPLE_300_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$ns$ld$lt$age$exp$Buggy,SVM,CFS,0.27,0.2,0.31,0.5333505506862773,2,0.5363636363636364,0.4230769230769231
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,KNN,CFS,0.73,0.8,0.48,0.5976538150506764,2,0.4636363636363636,0.5769230769230769
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,DT,CFS,0.36,0.53,0.38,0.5871129031670121,2,0.4151515151515152,0.5769230769230769
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,LR,CFS,1.0,0.8,0.56,0.5656854249492379,2,0.6,0.4615384615384616
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,RF,CFS,0.64,0.47,0.61,0.4183355009657054,2,0.5848484848484848,0.4230769230769231
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,NB,CFS,1.0,0.87,0.43,0.6128258770283411,2,0.5666666666666667,0.5
home-assistant,RESAMPLE_25_25,50,1518562845,50,26,50.0,42.307692307692314,$la$lt$ns$age$ndev$entropy$ld$Buggy,SVM,CFS,0.82,0.67,0.63,0.4886216817150635,2,0.5757575757575758,0.4615384615384616
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,KNN,CFS,0.62,0.22,0.65,0.3064995752085549,1,0.703804347826087,0.2978723404255319
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,DT,CFS,0.62,0.39,0.62,0.38323888935466816,1,0.6168478260869565,0.3829787234042553
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,LR,CFS,0.5,0.22,0.54,0.3855249532819173,1,0.641304347826087,0.3617021276595745
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,RF,CFS,0.33,0.26,0.37,0.5062101216397965,1,0.5362318840579711,0.4680851063829787
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,NB,CFS,0.54,0.39,0.55,0.42613879022687184,1,0.5751811594202898,0.425531914893617
home-assistant,RESAMPLE_150_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$entropy$lt$ns$exp$sexp$nuc$ld$Buggy,SVM,CFS,0.62,0.3,0.63,0.341505929116799,1,0.6603260869565217,0.3404255319148936
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,KNN,CFS,0.58,0.26,0.61,0.34760900532625866,1,0.6612318840579711,0.3404255319148936
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,DT,CFS,0.25,0.17,0.29,0.5444013899191805,1,0.5380434782608695,0.4680851063829787
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,LR,CFS,0.71,0.26,0.72,0.2766969230956094,1,0.723731884057971,0.2765957446808511
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,RF,CFS,0.46,0.17,0.51,0.4022738647175884,1,0.6422101449275361,0.3617021276595745
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,NB,CFS,0.58,0.35,0.59,0.3837929766674977,1,0.6177536231884059,0.3829787234042553
home-assistant,RESAMPLE_300_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$ld$entropy$lt$age$exp$sexp$Buggy,SVM,CFS,0.62,0.17,0.65,0.2922933002070621,1,0.7255434782608696,0.2765957446808511
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,KNN,CFS,0.83,0.48,0.74,0.3581279360333788,0,0.677536231884058,0.3191489361702128
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,DT,CFS,0.88,0.61,0.7,0.4393946955616472,1,0.6331521739130435,0.3617021276595745
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,LR,CFS,0.83,0.26,0.81,0.218895760391206,0,0.7862318840579711,0.2127659574468085
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,RF,CFS,0.62,0.09,0.66,0.27220069495959026,1,0.7690217391304348,0.23404255319148934
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,NB,CFS,0.83,0.91,0.31,0.6562873497837988,1,0.4601449275362319,0.5319148936170213
home-assistant,RESAMPLE_25_25,50,1518881350,50,47,50.0,51.06382978723404,$la$lt$nf$ndev$entropy$ld$age$Buggy,SVM,CFS,0.83,0.57,0.7,0.4166824193619584,1,0.6340579710144928,0.3617021276595745
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,KNN,CFS,0.57,0.31,0.59,0.375053142493004,0,0.6294642857142857,0.375
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,DT,CFS,0.36,0.1,0.41,0.4604975573045385,0,0.6264880952380952,0.3942307692307692
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,LR,CFS,0.75,0.35,0.73,0.3065403951992117,0,0.6979166666666666,0.2980769230769231
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,RF,CFS,0.23,0.06,0.27,0.5447526235993428,0,0.5848214285714286,0.4423076923076923
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,NB,CFS,0.25,0.15,0.29,0.5402626033287475,0,0.5520833333333333,0.4711538461538462
home-assistant,RESAMPLE_150_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$entropy$ld$lt$age$exp$Buggy,SVM,CFS,0.52,0.23,0.56,0.3774778773683224,0,0.6443452380952381,0.36538461538461536
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,KNN,CFS,0.68,0.54,0.62,0.4453757426647695,0,0.5684523809523809,0.4230769230769231
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,DT,CFS,0.86,0.52,0.74,0.3818871066011638,0,0.6681547619047619,0.3173076923076923
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,LR,CFS,0.96,0.71,0.66,0.5015035499950089,0,0.6279761904761905,0.3461538461538461
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,RF,CFS,0.79,0.35,0.76,0.2927049667538258,0,0.7157738095238094,0.27884615384615385
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,NB,CFS,0.95,0.83,0.5,0.5904719901924341,0,0.5565476190476191,0.4134615384615384
home-assistant,RESAMPLE_300_25_25,50,1519564667,50,104,50.0,53.846153846153854,$la$ld$lt$ns$age$exp$sexp$entropy$fix$Buggy,SVM,CFS,0.59,0.31,0.61,0.36492634495867504,0,0.6383928571428572,0.36538461538461536
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,KNN,CFS,0.91,0.67,0.67,0.4756134897266658,0,0.6220238095238095,0.3557692307692308
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,DT,CFS,0.88,0.75,0.59,0.5376453291901641,0,0.5625,0.4134615384615384
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,LR,CFS,0.96,0.62,0.74,0.4426626877228764,0,0.6696428571428572,0.3076923076923077
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,RF,CFS,0.95,0.88,0.4,0.6198769627753493,0,0.5357142857142857,0.4326923076923077
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,NB,CFS,0.96,0.85,0.46,0.6045147660101141,0,0.5550595238095238,0.4134615384615384
home-assistant,RESAMPLE_25_25,50,1519564667,50,104,50.0,53.846153846153854,$age$ld$ns$la$lt$exp$ndev$entropy$Buggy,SVM,CFS,0.93,0.85,0.46,0.6060951803391819,0,0.5372023809523809,0.4326923076923077
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,KNN,CFS,0.71,0.45,0.67,0.3810901498802221,0,0.6271347248576851,0.3958333333333333
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,DT,CFS,0.35,0.42,0.38,0.5452263758552433,0,0.4667931688804554,0.5
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,LR,CFS,0.76,0.45,0.71,0.36008161308191616,0,0.6565464895635673,0.375
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,RF,CFS,0.53,0.55,0.51,0.510970495775275,1,0.4905123339658444,0.5208333333333334
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,NB,CFS,1.0,0.74,0.64,0.5246276118480836,0,0.6290322580645161,0.4791666666666667
home-assistant,RESAMPLE_150_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$lt$entropy$age$exp$sexp$Buggy,SVM,CFS,0.53,0.16,0.57,0.3517583370407874,0,0.6840607210626186,0.2708333333333333
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,KNN,CFS,0.76,0.32,0.74,0.28233100647288306,0,0.7210626185958254,0.2916666666666667
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,DT,CFS,0.29,0.06,0.34,0.5012146382035737,0,0.6148007590132828,0.2916666666666667
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,LR,CFS,0.88,0.52,0.75,0.37431938794929737,0,0.683111954459203,0.375
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,RF,CFS,0.47,0.13,0.52,0.3853090579198888,0,0.6707779886148009,0.2708333333333333
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.3541666666666667
home-assistant,RESAMPLE_300_25_25,50,1519730677,50,48,50.0,35.416666666666664,$la$ns$ld$ndev$exp$entropy$lt$Buggy,SVM,CFS,0.41,0.1,0.46,0.4215364787195857,0,0.6574952561669828,0.2708333333333333
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,KNN,CFS,0.94,0.23,0.9,0.16499812302336525,0,0.8576850094876659,0.16666666666666666
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,DT,CFS,0.82,0.39,0.77,0.3008203625946569,0,0.7182163187855788,0.3125
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,LR,CFS,0.88,0.29,0.84,0.2215039856100711,0,0.7960151802656547,0.22916666666666666
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,RF,CFS,0.88,0.23,0.86,0.18004080654095808,0,0.8282732447817837,0.1875
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,NB,CFS,1.0,0.9,0.36,0.6386770926846235,0,0.5483870967741935,0.5833333333333334
home-assistant,RESAMPLE_25_25,50,1519730677,50,48,50.0,35.416666666666664,$age$lt$la$ns$ld$Buggy,SVM,CFS,1.0,0.32,0.91,0.22809896167307986,0,0.8387096774193549,0.20833333333333331
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,KNN,CFS,0.5,0.29,0.53,0.4093100563414271,0,0.6041666666666666,0.4
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,DT,CFS,0.15,0.12,0.18,0.6048145713195684,0,0.5144230769230769,0.5
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,LR,CFS,0.54,0.17,0.58,0.3469838103262656,0,0.6858974358974358,0.32
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,RF,CFS,0.23,0.29,0.27,0.581715317305555,0,0.4695512820512821,0.54
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,NB,CFS,0.31,0.5,0.34,0.6038584026195224,2,0.40384615384615385,0.6
home-assistant,RESAMPLE_150_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$entropy$ld$age$exp$sexp$ns$Buggy,SVM,CFS,0.38,0.17,0.43,0.4508192557055704,0,0.608974358974359,0.4
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,KNN,CFS,0.77,0.79,0.5,0.5830911373794552,0,0.4887820512820513,0.5
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,DT,CFS,0.69,0.75,0.51,0.5732253292611108,0,0.4711538461538462,0.52
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,LR,CFS,0.15,0.08,0.18,0.6012157581955878,0,0.5352564102564101,0.48
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,RF,CFS,0.73,0.67,0.59,0.5083943604845731,0,0.532051282051282,0.46
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,NB,CFS,0.5,0.54,0.49,0.5212498334665334,2,0.4791666666666666,0.52
home-assistant,RESAMPLE_300_25_25,50,1519905120,50,50,50.0,52.0,$nuc$la$exp$entropy$lt$Buggy,SVM,CFS,0.54,0.25,0.57,0.3711588281849766,0,0.6442307692307692,0.36
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,KNN,CFS,0.65,0.21,0.67,0.2856792458202716,0,0.7227564102564101,0.28
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,DT,CFS,0.19,0.0,0.23,0.5711247078814422,0,0.5961538461538461,0.42
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,LR,CFS,0.73,0.29,0.73,0.2806729872512104,0,0.7195512820512819,0.28
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,RF,CFS,0.46,0.08,0.51,0.3852825410311316,0,0.6891025641025642,0.32
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,NB,CFS,0.85,0.58,0.71,0.42658317877703067,0,0.6314102564102564,0.36
home-assistant,RESAMPLE_25_25,50,1519905120,50,50,50.0,52.0,$la$lt$fix$entropy$ndev$Buggy,SVM,CFS,0.65,0.17,0.68,0.27166179615919345,0,0.7435897435897436,0.26
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,KNN,CFS,0.78,0.29,0.76,0.25594469042217616,0,0.7460317460317459,0.25
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,DT,CFS,0.33,0.43,0.36,0.5604096331399914,3,0.4523809523809523,0.5625
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,LR,CFS,0.78,0.0,0.82,0.15713484026367722,0,0.8888888888888888,0.125
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,RF,CFS,0.78,0.29,0.76,0.25594469042217616,0,0.7460317460317459,0.25
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,NB,CFS,0.78,0.43,0.73,0.34136211377153275,0,0.6746031746031745,0.3125
home-assistant,RESAMPLE_150_25_25,50,1519989986,50,16,50.0,56.25,$la$ns$lt$exp$sexp$entropy$age$Buggy,SVM,CFS,0.67,0.0,0.72,0.23570226039551584,0,0.8333333333333333,0.1875
home-assistant,RESAMPLE_300_25_25,50,1519989986,50,16,50.0,56.25,$ld$entropy$la$lt$age$exp$sexp$Buggy,KNN,CFS,0.56,0.29,0.58,0.3736064220933276,0,0.6349206349206349,0.375
