projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
logstash,RESAMPLE_300_25_25,50,1470672851,50,38,50.0,36.8421052631579,$lt$ns$la$nuc$entropy$sexp$exp$Buggy,DT,CFS,0.93,0.71,0.65,0.5034074651450043,5,0.6101190476190477,0.4736842105263158
logstash,RESAMPLE_300_25_25,50,1470672851,50,38,50.0,36.8421052631579,$lt$ns$la$nuc$entropy$sexp$exp$Buggy,LR,CFS,0.79,0.54,0.69,0.4118987406661475,3,0.6220238095238095,0.42105263157894735
logstash,RESAMPLE_300_25_25,50,1470672851,50,38,50.0,36.8421052631579,$lt$ns$la$nuc$entropy$sexp$exp$Buggy,RF,CFS,0.64,0.58,0.58,0.4836469777564732,4,0.5297619047619048,0.5
logstash,RESAMPLE_300_25_25,50,1470672851,50,38,50.0,36.8421052631579,$lt$ns$la$nuc$entropy$sexp$exp$Buggy,NB,CFS,0.93,0.46,0.81,0.32800265643800125,4,0.7351190476190477,0.3157894736842105
logstash,RESAMPLE_300_25_25,50,1470672851,50,38,50.0,36.8421052631579,$lt$ns$la$nuc$entropy$sexp$exp$Buggy,SVM,CFS,0.79,0.71,0.59,0.5232850458679523,3,0.5386904761904762,0.5263157894736842
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,KNN,CFS,0.79,0.67,0.62,0.4951579605496528,2,0.5595238095238095,0.5
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,DT,CFS,0.79,0.46,0.72,0.35776235952890795,1,0.6636904761904763,0.3684210526315789
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,LR,CFS,0.86,0.79,0.53,0.5688340154985535,5,0.5327380952380952,0.5526315789473685
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,RF,CFS,1.0,0.88,0.41,0.6187184335382291,5,0.5625,0.5526315789473685
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,NB,CFS,0.79,0.83,0.46,0.6084253494847922,5,0.4761904761904762,0.6052631578947368
logstash,RESAMPLE_25_25,50,1470672851,50,38,50.0,36.8421052631579,$exp$ns$la$nf$lt$ld$Buggy,SVM,CFS,0.79,0.54,0.69,0.4118987406661475,3,0.6220238095238095,0.42105263157894735
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,KNN,CFS,0.84,0.27,0.82,0.22069883894464576,1,0.7864372469635628,0.2222222222222222
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,DT,CFS,0.95,0.88,0.4,0.6266236756621624,5,0.5313765182186234,0.5333333333333333
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,LR,CFS,0.89,0.38,0.82,0.2819657128914901,1,0.7550607287449393,0.26666666666666666
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,RF,CFS,0.89,0.77,0.57,0.5489974083460383,5,0.5627530364372471,0.4888888888888889
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,NB,CFS,0.89,0.77,0.57,0.5489974083460383,3,0.5627530364372471,0.4888888888888889
logstash,RESAMPLE_150_25_25,50,1472121022,50,45,50.0,42.22222222222222,$exp$sexp$nf$age$ns$la$entropy$Buggy,SVM,CFS,0.84,0.35,0.79,0.26902902550611363,2,0.7479757085020242,0.26666666666666666
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,KNN,CFS,0.84,0.23,0.82,0.19771846877853894,1,0.8056680161943319,0.2
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,DT,CFS,0.58,0.27,0.6,0.3533910904791945,2,0.6548582995951417,0.3333333333333333
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,LR,CFS,0.84,0.27,0.82,0.22069883894464576,2,0.7864372469635628,0.2222222222222222
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,RF,CFS,0.21,0.12,0.25,0.5641729821288846,2,0.5475708502024291,0.4
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,NB,CFS,0.74,0.65,0.61,0.4983808134658351,4,0.541497975708502,0.4888888888888889
logstash,RESAMPLE_300_25_25,50,1472121022,50,45,50.0,42.22222222222222,$age$lt$ns$la$exp$entropy$sexp$ld$Buggy,SVM,CFS,0.79,0.31,0.77,0.2636246250380519,2,0.7408906882591093,0.26666666666666666
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,KNN,CFS,0.84,0.46,0.76,0.3449264409999092,2,0.6902834008097165,0.3333333333333333
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,DT,CFS,0.84,0.5,0.74,0.3707632316738256,1,0.6710526315789473,0.3555555555555556
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,LR,CFS,0.84,0.27,0.82,0.22069883894464576,1,0.7864372469635628,0.2222222222222222
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,RF,CFS,0.89,0.54,0.75,0.3879569311227338,1,0.6781376518218625,0.3555555555555556
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,NB,CFS,1.0,0.92,0.3,0.6527139518645054,4,0.5384615384615384,0.5333333333333333
logstash,RESAMPLE_25_25,50,1472121022,50,45,50.0,42.22222222222222,$la$entropy$lt$ndev$ns$exp$sexp$Buggy,SVM,CFS,0.84,0.46,0.76,0.3449264409999092,2,0.6902834008097165,0.3333333333333333
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,KNN,CFS,0.93,0.56,0.76,0.39607071093743385,0,0.6865079365079365,0.3902439024390244
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,DT,CFS,0.43,0.67,0.41,0.6208764195431093,0,0.38095238095238104,0.6341463414634146
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,LR,CFS,0.93,0.59,0.74,0.422059250349958,0,0.667989417989418,0.4146341463414634
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,RF,CFS,0.29,0.26,0.33,0.5373171526874574,0,0.5132275132275131,0.4146341463414634
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,NB,CFS,0.64,0.74,0.5,0.5814842497442662,0,0.4510582010582011,0.6097560975609756
logstash,RESAMPLE_150_25_25,50,1474383793,50,41,50.0,34.14634146341464,$sexp$exp$entropy$age$la$ld$ns$Buggy,SVM,CFS,0.93,0.52,0.78,0.3701104530156948,0,0.7050264550264549,0.36585365853658536
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,KNN,CFS,0.93,0.37,0.85,0.2667173148340878,0,0.7791005291005292,0.2682926829268293
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,DT,CFS,0.71,0.33,0.7,0.3104382097715547,0,0.6904761904761906,0.3170731707317073
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,LR,CFS,1.0,0.89,0.38,0.6285393610547089,0,0.5555555555555556,0.5853658536585366
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,RF,CFS,0.79,0.81,0.48,0.5957522764491293,0,0.4854497354497354,0.6097560975609756
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,NB,CFS,0.79,0.96,0.17,0.6975729479363959,0,0.4113756613756614,0.7073170731707317
logstash,RESAMPLE_300_25_25,50,1474383793,50,41,50.0,34.14634146341464,$exp$fix$nuc$entropy$sexp$ns$ld$Buggy,SVM,CFS,0.79,0.56,0.68,0.4210465191968583,0,0.615079365079365,0.4390243902439024
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,KNN,CFS,0.93,0.44,0.82,0.3183024544469123,0,0.7420634920634921,0.3170731707317073
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,DT,CFS,0.79,0.56,0.68,0.4210465191968583,0,0.615079365079365,0.4390243902439024
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,LR,CFS,0.93,0.48,0.8,0.34418487606657605,0,0.7235449735449737,0.3414634146341464
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,RF,CFS,1.0,1.0,0.0,0.7071067811865475,0,0.5,0.6585365853658537
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,NB,CFS,0.93,0.93,0.27,0.6566737626546799,0,0.5013227513227513,0.6341463414634146
logstash,RESAMPLE_25_25,50,1474383793,50,41,50.0,34.14634146341464,$la$ns$ld$nf$age$exp$entropy$lt$sexp$Buggy,SVM,CFS,0.93,0.52,0.78,0.3701104530156948,0,0.7050264550264549,0.36585365853658536
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,KNN,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,DT,CFS,0.73,0.71,0.56,0.540640475233731,0,0.5064935064935066,0.4444444444444444
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,LR,CFS,0.64,0.57,0.58,0.4789373744048253,0,0.5324675324675324,0.4444444444444444
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,RF,CFS,0.18,0.43,0.21,0.6531060239314367,0,0.37662337662337664,0.6666666666666666
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,NB,CFS,0.73,0.71,0.56,0.540640475233731,0,0.5064935064935066,0.4444444444444444
logstash,RESAMPLE_150_25_25,50,1475778150,50,18,50.0,61.111111111111114,$sexp$nf$exp$nuc$ns$entropy$age$Buggy,SVM,CFS,0.64,0.29,0.65,0.32700463148088754,0,0.6753246753246753,0.3333333333333333
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,KNN,CFS,0.36,0.14,0.41,0.4611761273912909,0,0.6103896103896105,0.4444444444444444
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,DT,CFS,0.55,0.57,0.52,0.5163052306982914,1,0.48701298701298706,0.5
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,LR,CFS,0.64,0.43,0.62,0.3974323051454378,0,0.6038961038961038,0.3888888888888889
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,RF,CFS,0.55,0.0,0.6,0.3214121732666125,0,0.7727272727272727,0.2777777777777778
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,NB,CFS,0.73,0.29,0.73,0.2792962749039813,0,0.7207792207792209,0.2777777777777778
logstash,RESAMPLE_300_25_25,50,1475778150,50,18,50.0,61.111111111111114,$lt$exp$entropy$nuc$sexp$Buggy,SVM,CFS,0.64,0.14,0.67,0.2762603556647097,0,0.7467532467532467,0.2777777777777778
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,KNN,CFS,0.73,0.43,0.69,0.3592030308036189,0,0.6493506493506493,0.3333333333333333
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,DT,CFS,0.64,0.0,0.69,0.25712973861329,0,0.8181818181818181,0.2222222222222222
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,LR,CFS,0.91,0.71,0.64,0.5091505398418872,0,0.5974025974025974,0.3333333333333333
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,RF,CFS,0.82,0.14,0.83,0.16350231574044374,0,0.8376623376623378,0.16666666666666666
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,NB,CFS,1.0,0.86,0.45,0.6060915267313264,0,0.5714285714285714,0.3333333333333333
logstash,RESAMPLE_25_25,50,1475778150,50,18,50.0,61.111111111111114,$la$lt$ns$exp$entropy$ndev$ld$Buggy,SVM,CFS,0.82,0.71,0.6,0.5211822775537952,0,0.551948051948052,0.3888888888888889
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,KNN,CFS,0.82,0.57,0.69,0.4240214991510261,3,0.6233766233766235,0.372093023255814
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,DT,CFS,0.82,0.62,0.67,0.4562224270507728,4,0.5995670995670996,0.3953488372093023
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,LR,CFS,0.86,0.62,0.69,0.4482270607464704,3,0.6222943722943723,0.372093023255814
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,RF,CFS,0.95,0.81,0.53,0.5733214255059811,1,0.5725108225108225,0.4186046511627907
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,NB,CFS,0.82,0.71,0.6,0.5211822775537952,1,0.551948051948052,0.4418604651162791
logstash,RESAMPLE_150_25_25,50,1477434644,50,43,50.0,51.16279069767442,$ld$exp$ns$la$entropy$lt$sexp$age$nf$Buggy,SVM,CFS,0.82,0.67,0.63,0.4886216817150635,3,0.5757575757575758,0.4186046511627907
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,KNN,CFS,0.82,0.33,0.78,0.2684855325252931,3,0.7424242424242425,0.2558139534883721
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,DT,CFS,0.27,0.19,0.31,0.5316045517925109,1,0.5411255411255411,0.4651162790697674
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,LR,CFS,0.86,0.38,0.8,0.2861116546696429,2,0.7413419913419914,0.2558139534883721
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,RF,CFS,0.64,0.38,0.64,0.3723950332053084,1,0.6277056277056277,0.372093023255814
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,NB,CFS,0.95,0.71,0.65,0.5060979141110603,1,0.6201298701298701,0.372093023255814
logstash,RESAMPLE_300_25_25,50,1477434644,50,43,50.0,51.16279069767442,$sexp$lt$ns$exp$nuc$la$entropy$age$Buggy,SVM,CFS,0.82,0.52,0.72,0.3920677674033084,3,0.6471861471861472,0.3488372093023256
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,KNN,CFS,1.0,0.86,0.45,0.6060915267313264,1,0.5714285714285714,0.4186046511627907
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,DT,CFS,0.77,0.52,0.69,0.4037507336188651,2,0.6244588744588744,0.372093023255814
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,LR,CFS,0.95,0.86,0.44,0.6069431576570822,3,0.5487012987012987,0.4418604651162791
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,RF,CFS,0.86,0.52,0.74,0.3827345415270708,1,0.6699134199134199,0.32558139534883723
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,NB,CFS,1.0,0.81,0.54,0.5724197752462528,1,0.5952380952380952,0.3953488372093023
logstash,RESAMPLE_25_25,50,1477434644,50,43,50.0,51.16279069767442,$la$ns$fix$age$entropy$ndev$lt$exp$Buggy,SVM,CFS,0.95,0.67,0.69,0.4724989736215962,1,0.643939393939394,0.3488372093023256
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,KNN,CFS,0.73,0.36,0.71,0.31935886185391515,4,0.6836363636363636,0.3333333333333333
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,DT,CFS,0.82,0.64,0.65,0.4704560825622671,8,0.5890909090909091,0.5
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,LR,CFS,0.73,0.32,0.72,0.29730469664071585,4,0.7036363636363636,0.3055555555555556
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,RF,CFS,0.73,0.2,0.74,0.2391444806902892,3,0.7636363636363637,0.2222222222222222
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,NB,CFS,0.18,0.16,0.21,0.5895004188307695,0,0.510909090909091,0.3611111111111111
logstash,RESAMPLE_150_25_25,50,1478523423,50,36,50.0,30.555555555555557,$sexp$nuc$ns$exp$la$entropy$age$ld$Buggy,SVM,CFS,0.73,0.32,0.72,0.29730469664071585,5,0.7036363636363636,0.3055555555555556
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,KNN,CFS,0.73,0.24,0.74,0.25688534922145345,3,0.7436363636363637,0.25
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,DT,CFS,1.0,1.0,0.0,0.7071067811865475,11,0.5,0.6944444444444444
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,LR,CFS,0.73,0.44,0.69,0.36604655802865854,7,0.6436363636363637,0.3888888888888889
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,RF,CFS,0.91,0.64,0.7,0.4570910537354223,7,0.6345454545454545,0.4722222222222222
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,NB,CFS,0.73,0.28,0.73,0.27638755877323434,3,0.7236363636363636,0.2777777777777778
logstash,RESAMPLE_300_25_25,50,1478523423,50,36,50.0,30.555555555555557,$lt$nf$nuc$la$ns$entropy$sexp$age$exp$ld$Buggy,SVM,CFS,0.73,0.52,0.66,0.4151988471137993,5,0.6036363636363636,0.4444444444444444
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,KNN,CFS,1.0,0.48,0.84,0.3394112549695428,6,0.76,0.3333333333333333
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,DT,CFS,1.0,0.32,0.91,0.2262741699796952,6,0.84,0.2222222222222222
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,LR,CFS,1.0,0.32,0.91,0.2262741699796952,5,0.84,0.2222222222222222
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,RF,CFS,0.64,0.24,0.66,0.30808392116327465,4,0.6981818181818182,0.2777777777777778
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,NB,CFS,1.0,0.76,0.61,0.5374011537017761,8,0.62,0.5277777777777778
logstash,RESAMPLE_25_25,50,1478523423,50,36,50.0,30.555555555555557,$la$lt$entropy$ld$ns$exp$Buggy,SVM,CFS,0.91,0.52,0.77,0.3732723287426469,7,0.6945454545454546,0.3888888888888889
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,KNN,CFS,0.56,0.62,0.51,0.5422895279265176,2,0.4652777777777778,0.5294117647058824
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,DT,CFS,1.0,1.0,0.0,0.7071067811865475,2,0.5,0.4705882352941176
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,LR,CFS,0.78,0.88,0.37,0.6383602885711886,6,0.4513888888888889,0.5294117647058824
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,RF,CFS,0.67,0.38,0.66,0.3547788826234667,1,0.6458333333333333,0.35294117647058826
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,NB,CFS,0.89,0.88,0.39,0.6236868922032696,1,0.5069444444444444,0.4705882352941176
logstash,RESAMPLE_150_25_25,50,1478865295,50,17,50.0,52.941176470588225,$sexp$ns$entropy$exp$age$fix$la$nf$Buggy,SVM,CFS,0.56,0.5,0.55,0.4730385101646222,1,0.5277777777777778,0.4705882352941176
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,KNN,CFS,0.22,0.5,0.25,0.6538112386633232,3,0.3611111111111112,0.6470588235294118
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,DT,CFS,0.56,0.12,0.6,0.326462757598421,1,0.7152777777777778,0.29411764705882354
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,LR,CFS,0.33,0.62,0.34,0.6461692674696176,4,0.35416666666666663,0.6470588235294118
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,RF,CFS,0.22,0.12,0.26,0.5570292952820965,1,0.5486111111111112,0.4705882352941176
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,NB,CFS,0.78,0.88,0.37,0.6383602885711886,4,0.4513888888888889,0.5294117647058824
logstash,RESAMPLE_300_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$nf$sexp$age$lt$entropy$la$Buggy,SVM,CFS,0.56,0.62,0.51,0.5422895279265176,2,0.4652777777777778,0.5294117647058824
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,KNN,CFS,0.67,0.75,0.5,0.5803495115493383,1,0.4583333333333333,0.5294117647058824
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,DT,CFS,0.67,0.38,0.66,0.3547788826234667,1,0.6458333333333333,0.35294117647058826
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,LR,CFS,0.89,0.88,0.39,0.6236868922032696,1,0.5069444444444444,0.4705882352941176
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,RF,CFS,0.78,0.25,0.77,0.2365192550823111,0,0.7638888888888888,0.2352941176470588
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,NB,CFS,0.89,0.88,0.39,0.6236868922032696,1,0.5069444444444444,0.4705882352941176
logstash,RESAMPLE_25_25,50,1478865295,50,17,50.0,52.941176470588225,$exp$la$lt$sexp$ns$ld$Buggy,SVM,CFS,1.0,1.0,0.0,0.7071067811865475,2,0.5,0.4705882352941176
