projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
piwik,RESAMPLE_25_25,50,1417875051,50,41,50.0,48.78048780487804,$la$lt$entropy$exp$nuc$sexp$Buggy,NB,CFS,1.0,0.67,0.71,0.4714045207910316,2,0.6666666666666667,0.3414634146341464
piwik,RESAMPLE_25_25,50,1417875051,50,41,50.0,48.78048780487804,$la$lt$entropy$exp$nuc$sexp$Buggy,SVM,CFS,0.75,0.33,0.73,0.2946278254943948,1,0.7083333333333334,0.2926829268292683
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,KNN,CFS,0.88,0.45,0.79,0.33334409417892336,0,0.7102272727272727,0.3157894736842105
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,DT,CFS,0.62,0.27,0.64,0.3278758646875797,0,0.6761363636363636,0.3157894736842105
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,LR,CFS,0.62,0.36,0.62,0.3693618855260229,0,0.6306818181818182,0.3684210526315789
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,RF,CFS,0.75,0.09,0.78,0.18810165178689603,0,0.8295454545454545,0.15789473684210525
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,NB,CFS,0.0,0.09,0.0,0.7100226978096958,1,0.4545454545454545,0.4736842105263158
piwik,RESAMPLE_150_25_25,50,1418037853,50,19,50.0,42.10526315789474,$la$ndev$entropy$lt$exp$sexp$ns$Buggy,SVM,CFS,0.75,0.36,0.73,0.31203477767604504,0,0.6931818181818181,0.3157894736842105
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,KNN,CFS,0.75,0.55,0.66,0.4242762432407834,0,0.6022727272727273,0.42105263157894735
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,DT,CFS,0.75,0.64,0.62,0.4834556224132419,2,0.5568181818181819,0.4736842105263158
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,LR,CFS,1.0,0.36,0.9,0.25712973861329,0,0.8181818181818181,0.21052631578947367
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,RF,CFS,0.38,0.27,0.42,0.4821852161199346,2,0.5511363636363636,0.42105263157894735
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,NB,CFS,0.88,0.18,0.87,0.15601738883802252,0,0.8465909090909091,0.15789473684210525
piwik,RESAMPLE_300_25_25,50,1418037853,50,19,50.0,42.10526315789474,$lt$la$entropy$exp$sexp$ns$ld$age$Buggy,SVM,CFS,0.75,0.27,0.75,0.2616105553004849,0,0.7386363636363636,0.2631578947368421
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,KNN,CFS,1.0,0.36,0.9,0.25712973861329,0,0.8181818181818181,0.21052631578947367
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,DT,CFS,0.88,0.36,0.82,0.2718974116819409,0,0.7556818181818181,0.2631578947368421
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,LR,CFS,1.0,0.36,0.9,0.25712973861329,0,0.8181818181818181,0.21052631578947367
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,RF,CFS,1.0,0.36,0.9,0.25712973861329,0,0.8181818181818181,0.21052631578947367
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,NB,CFS,1.0,0.45,0.86,0.3214121732666125,0,0.7727272727272727,0.2631578947368421
piwik,RESAMPLE_25_25,50,1418037853,50,19,50.0,42.10526315789474,$ld$age$ns$la$entropy$lt$exp$sexp$nf$Buggy,SVM,CFS,1.0,0.36,0.9,0.25712973861329,0,0.8181818181818181,0.21052631578947367
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,KNN,CFS,0.39,0.16,0.44,0.4483006418917229,1,0.6124673060156932,0.29523809523809524
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,DT,CFS,0.68,0.22,0.7,0.2745976372690885,0,0.7306015693112466,0.24761904761904766
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,LR,CFS,0.39,0.23,0.43,0.4628315638143367,3,0.5786835222319093,0.3428571428571429
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,RF,CFS,0.58,0.36,0.59,0.39305524443904544,0,0.6078901482127288,0.3809523809523809
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,NB,CFS,0.52,0.49,0.52,0.4851804895899482,0,0.5148212728857889,0.4857142857142857
piwik,RESAMPLE_150_25_25,50,1418745218,50,105,50.0,29.523809523809533,$lt$la$exp$sexp$entropy$ld$age$nuc$Buggy,SVM,CFS,0.42,0.31,0.46,0.4656995616525413,2,0.5542720139494334,0.3904761904761905
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,KNN,CFS,0.68,0.39,0.66,0.358913309563243,0,0.6427637314734088,0.37142857142857133
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,DT,CFS,0.42,0.35,0.45,0.479894038005415,3,0.5340017436791631,0.4190476190476191
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,LR,CFS,0.81,0.59,0.68,0.4421559171089272,0,0.6059285091543155,0.4761904761904762
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,RF,CFS,0.39,0.22,0.43,0.4595649118235702,2,0.5854402789886661,0.3333333333333333
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,NB,CFS,0.55,0.36,0.57,0.410536590313761,2,0.5917611159546643,0.3904761904761905
piwik,RESAMPLE_300_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$age$lt$la$exp$sexp$Buggy,SVM,CFS,0.65,0.23,0.67,0.29890321059435826,2,0.7077157802964253,0.26666666666666666
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,KNN,CFS,0.65,0.38,0.64,0.3667974285009283,3,0.6333914559721011,0.37142857142857133
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,DT,CFS,0.58,0.2,0.61,0.329353052538002,1,0.6889712292938099,0.26666666666666666
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,LR,CFS,0.84,0.45,0.76,0.3353224976524786,3,0.6963818657367045,0.3619047619047619
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,RF,CFS,0.52,0.18,0.56,0.3640007255814351,2,0.6702266782911944,0.26666666666666666
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,NB,CFS,0.9,0.51,0.77,0.3695005907288472,0,0.6948561464690497,0.3904761904761905
piwik,RESAMPLE_25_25,50,1418745218,50,105,50.0,29.523809523809533,$nuc$ld$lt$la$age$exp$Buggy,SVM,CFS,0.65,0.24,0.67,0.3042020588926277,2,0.7009590235396688,0.2761904761904762
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,KNN,CFS,0.5,0.32,0.53,0.4197618372363071,2,0.59,0.3516483516483517
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,DT,CFS,0.56,0.47,0.55,0.4523184872287323,2,0.5479166666666667,0.4615384615384616
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,LR,CFS,0.38,0.17,0.43,0.4586226359679842,0,0.6008333333333333,0.25274725274725274
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,RF,CFS,0.31,0.23,0.35,0.511875975104213,8,0.5429166666666666,0.3076923076923077
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.17582417582417584
piwik,RESAMPLE_150_25_25,50,1419247939,50,91,50.0,17.582417582417587,$exp$sexp$la$entropy$age$Buggy,SVM,CFS,0.38,0.16,0.43,0.4561934896510471,1,0.6075,0.24175824175824176
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,KNN,CFS,0.56,0.35,0.58,0.394704970691894,0,0.6079166666666667,0.3626373626373626
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,DT,CFS,0.69,0.27,0.7,0.2904886926466425,0,0.7104166666666667,0.27472527472527475
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,LR,CFS,0.56,0.29,0.58,0.3724585174515711,1,0.6345833333333334,0.31868131868131866
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,RF,CFS,0.5,0.19,0.54,0.3773886885191741,0,0.6566666666666666,0.24175824175824176
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,NB,CFS,0.62,0.41,0.61,0.3946323887141326,2,0.6058333333333333,0.4065934065934066
piwik,RESAMPLE_300_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$lt$entropy$la$sexp$exp$Buggy,SVM,CFS,0.38,0.17,0.43,0.4586226359679842,0,0.6008333333333333,0.25274725274725274
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,KNN,CFS,0.56,0.48,0.55,0.4592419024871314,4,0.54125,0.4725274725274725
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,DT,CFS,0.44,0.23,0.48,0.4288263213573635,1,0.6054166666666666,0.2857142857142857
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,LR,CFS,0.56,0.29,0.58,0.3724585174515711,0,0.6345833333333334,0.31868131868131866
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,RF,CFS,0.44,0.25,0.48,0.4362247286535793,1,0.5920833333333333,0.3076923076923077
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,NB,CFS,0.94,0.75,0.61,0.5298194792149072,5,0.5954166666666667,0.6263736263736264
piwik,RESAMPLE_25_25,50,1419247939,50,91,50.0,17.582417582417587,$ns$la$nf$sexp$exp$Buggy,SVM,CFS,0.56,0.23,0.59,0.3484135673146051,0,0.6679166666666666,0.2637362637362637
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,KNN,CFS,0.5,0.24,0.54,0.3929182569663618,4,0.6287878787878787,0.28205128205128205
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,DT,CFS,0.5,0.52,0.5,0.5076322899318472,12,0.4924242424242424,0.5128205128205128
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,LR,CFS,0.5,0.09,0.55,0.35934973411004306,2,0.7045454545454545,0.15384615384615385
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,RF,CFS,0.5,0.36,0.52,0.4371678195834397,6,0.5681818181818182,0.38461538461538464
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,NB,CFS,0.17,0.3,0.2,0.62700550595632,7,0.4318181818181819,0.38461538461538464
piwik,RESAMPLE_150_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$entropy$ld$Buggy,SVM,CFS,0.5,0.36,0.52,0.4371678195834397,9,0.5681818181818182,0.38461538461538464
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,KNN,CFS,0.67,0.61,0.59,0.4890912845929992,0,0.5303030303030303,0.5641025641025641
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,DT,CFS,0.67,0.55,0.61,0.4520131481871605,1,0.5606060606060606,0.5128205128205128
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,LR,CFS,1.0,0.3,0.92,0.21427478217774165,3,0.8484848484848485,0.2564102564102564
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,RF,CFS,0.67,0.24,0.69,0.29144521305562643,0,0.712121212121212,0.2564102564102564
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,NB,CFS,0.17,0.61,0.19,0.728613032639066,14,0.28030303030303033,0.6410256410256411
piwik,RESAMPLE_300_25_25,50,1419851980,50,39,50.0,15.384615384615385,$la$exp$sexp$lt$entropy$Buggy,SVM,CFS,1.0,0.33,0.91,0.2357022603955158,1,0.8333333333333334,0.28205128205128205
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,KNN,CFS,1.0,0.36,0.9,0.25712973861329,1,0.8181818181818181,0.3076923076923077
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,DT,CFS,0.83,0.24,0.81,0.2080231851173633,7,0.7954545454545455,0.2307692307692308
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,LR,CFS,1.0,0.39,0.89,0.27855721683106416,1,0.803030303030303,0.3333333333333333
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,RF,CFS,0.5,0.24,0.54,0.3929182569663618,5,0.6287878787878787,0.28205128205128205
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,NB,CFS,1.0,0.58,0.78,0.4071220861377092,2,0.7121212121212122,0.4871794871794872
piwik,RESAMPLE_25_25,50,1419851980,50,39,50.0,15.384615384615385,$age$entropy$la$exp$sexp$nuc$lt$Buggy,SVM,CFS,1.0,0.27,0.93,0.1928473039599675,1,0.8636363636363636,0.2307692307692308
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,KNN,CFS,0.53,0.33,0.55,0.4055175020198813,5,0.6000000000000001,0.3684210526315789
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,DT,CFS,0.47,0.55,0.47,0.5405233879119558,11,0.4595238095238096,0.543859649122807
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,LR,CFS,0.67,0.36,0.66,0.3454432887749264,5,0.6547619047619047,0.3508771929824561
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,RF,CFS,0.6,0.71,0.49,0.5788799882672803,13,0.4428571428571429,0.631578947368421
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,NB,CFS,1.0,1.0,0.0,0.7071067811865475,4,0.5,0.7368421052631579
piwik,RESAMPLE_150_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$sexp$entropy$ld$age$Buggy,SVM,CFS,0.53,0.19,0.57,0.3564119504983662,2,0.6714285714285715,0.2631578947368421
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,KNN,CFS,0.47,0.21,0.51,0.4064251541128964,3,0.6261904761904763,0.2982456140350877
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,DT,CFS,0.73,0.43,0.69,0.3569205657417811,6,0.6523809523809524,0.3859649122807017
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,LR,CFS,0.67,0.26,0.68,0.2997542455241469,3,0.7023809523809524,0.2807017543859649
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,RF,CFS,0.33,0.33,0.37,0.5270462766947298,3,0.5,0.42105263157894735
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,NB,CFS,1.0,0.81,0.54,0.5724197752462528,2,0.5952380952380952,0.5964912280701754
piwik,RESAMPLE_300_25_25,50,1420454629,50,57,50.0,26.315789473684212,$nuc$entropy$la$lt$exp$Buggy,SVM,CFS,0.6,0.24,0.63,0.32915751731019915,3,0.6809523809523811,0.2807017543859649
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,KNN,CFS,0.73,0.33,0.72,0.3018461712712472,3,0.7000000000000001,0.3157894736842105
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,DT,CFS,0.67,0.36,0.66,0.3454432887749264,4,0.6547619047619047,0.3508771929824561
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,LR,CFS,0.8,0.38,0.76,0.30424062561834825,5,0.7095238095238096,0.3333333333333333
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,RF,CFS,0.67,0.33,0.67,0.3333333333333333,4,0.6666666666666667,0.3333333333333333
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,NB,CFS,0.93,0.74,0.61,0.5240367472531439,10,0.5976190476190476,0.5614035087719298
piwik,RESAMPLE_25_25,50,1420454629,50,57,50.0,26.315789473684212,$la$exp$ns$sexp$entropy$lt$ld$age$nuc$Buggy,SVM,CFS,0.67,0.33,0.67,0.3333333333333333,5,0.6666666666666667,0.3333333333333333
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,KNN,CFS,0.46,0.12,0.51,0.39278800936256,1,0.6675995024875622,0.18670886075949367
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,DT,CFS,0.46,0.16,0.51,0.4002234101878902,1,0.6470771144278606,0.2215189873417721
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,LR,CFS,0.42,0.13,0.47,0.4232740752732744,1,0.6411691542288559,0.20253164556962025
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,RF,CFS,0.65,0.36,0.65,0.35807457844801616,4,0.6419465174129354,0.3607594936708861
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,NB,CFS,0.17,0.08,0.2,0.5921077347203008,2,0.5422885572139304,0.1962025316455696
piwik,RESAMPLE_150_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$entropy$exp$sexp$ld$age$Buggy,SVM,CFS,0.52,0.43,0.53,0.4565892805874581,4,0.5439987562189056,0.43987341772151894
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,KNN,CFS,0.5,0.41,0.52,0.4574206842006554,6,0.5447761194029851,0.4240506329113924
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,DT,CFS,0.38,0.49,0.4,0.5626801956367558,12,0.44123134328358216,0.5126582278481012
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,LR,CFS,0.42,0.14,0.47,0.42387395470468936,5,0.6393034825870647,0.2056962025316456
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,RF,CFS,0.38,0.16,0.43,0.4569353227465954,4,0.605410447761194,0.23417721518987344
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,NB,CFS,0.62,0.32,0.63,0.35071897718529155,8,0.6501865671641791,0.3322784810126582
piwik,RESAMPLE_300_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$age$ns$exp$sexp$ld$lt$Buggy,SVM,CFS,0.48,0.22,0.52,0.3988132853063487,4,0.6313743781094527,0.2626582278481013
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,KNN,CFS,0.71,0.31,0.71,0.30274542689789125,5,0.6974502487562189,0.310126582278481
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,DT,CFS,0.67,0.29,0.68,0.31290427675049803,6,0.6878109452736318,0.2974683544303797
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,LR,CFS,0.77,0.4,0.73,0.3232300423595865,9,0.687655472636816,0.37025316455696206
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,RF,CFS,0.4,0.19,0.45,0.4479011515131644,5,0.6027674129353233,0.2531645569620253
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,NB,CFS,0.85,0.49,0.75,0.358165293363261,7,0.6845460199004975,0.4335443037974683
piwik,RESAMPLE_25_25,50,1421375959,50,316,50.0,15.189873417721516,$la$lt$exp$entropy$sexp$ld$age$Buggy,SVM,CFS,0.71,0.36,0.69,0.3286869514660687,6,0.6731965174129354,0.3512658227848101
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,KNN,CFS,0.44,0.45,0.46,0.506258920745444,3,0.496415770609319,0.475
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,DT,CFS,0.67,0.52,0.62,0.4344538462545574,4,0.575268817204301,0.475
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,LR,CFS,0.33,0.16,0.38,0.4850046456492004,0,0.586021505376344,0.275
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,RF,CFS,0.11,0.13,0.13,0.6351270661888656,0,0.4910394265232975,0.3
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,NB,CFS,0.56,0.32,0.58,0.38832276319461706,1,0.6164874551971327,0.35
piwik,RESAMPLE_150_25_25,50,1421885247,50,40,50.0,22.5,$la$lt$exp$entropy$nuc$sexp$ld$Buggy,SVM,CFS,0.22,0.06,0.26,0.5518607625616471,0,0.5788530465949822,0.225
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,KNN,CFS,0.11,0.19,0.13,0.6432668322468857,4,0.4587813620071685,0.35
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,DT,CFS,0.33,0.35,0.37,0.5340201093264093,4,0.489247311827957,0.425
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,LR,CFS,0.89,0.74,0.6,0.5304780585656643,6,0.5734767025089605,0.6
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,RF,CFS,0.78,0.23,0.78,0.2240215052616524,1,0.7759856630824372,0.225
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.225
piwik,RESAMPLE_300_25_25,50,1421885247,50,40,50.0,22.5,$age$la$exp$sexp$entropy$ld$lt$ndev$nuc$Buggy,SVM,CFS,0.11,0.06,0.13,0.6301927434108672,1,0.5232974910394266,0.25
