projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
django,RESAMPLE_300_25_25,50,1496316156,50,98,50.0,31.632653061224488,$la$ns$ld$nf$age$exp$nuc$lt$Buggy,RF,CFS,0.84,0.57,0.71,0.41694710349001374,1,0.6357727491574388,0.4387755102040816
django,RESAMPLE_300_25_25,50,1496316156,50,98,50.0,31.632653061224488,$la$ns$ld$nf$age$exp$nuc$lt$Buggy,NB,CFS,0.77,0.46,0.71,0.3640517909749812,1,0.6557534906114588,0.3877551020408163
django,RESAMPLE_300_25_25,50,1496316156,50,98,50.0,31.632653061224488,$la$ns$ld$nf$age$exp$nuc$lt$Buggy,SVM,CFS,0.58,0.31,0.6,0.37020171752704495,1,0.6336061627347135,0.3469387755102041
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,KNN,CFS,0.61,0.52,0.58,0.4597462329969334,1,0.5452575830524795,0.4795918367346938
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,DT,CFS,0.29,0.15,0.33,0.5127956297893131,0,0.5705344246509388,0.32653061224489793
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,LR,CFS,0.39,0.37,0.42,0.5073852536304568,1,0.5069812229176698,0.4489795918367347
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,RF,CFS,0.32,0.16,0.37,0.4928751163617232,0,0.5792007703418391,0.32653061224489793
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,NB,CFS,0.45,0.52,0.46,0.5355453728803559,1,0.464612421762157,0.5306122448979592
django,RESAMPLE_25_25,50,1496316156,50,98,50.0,31.632653061224488,$sexp$exp$entropy$la$ld$lt$age$ndev$Buggy,SVM,CFS,0.48,0.4,0.5,0.4630259972785905,1,0.5404429465575349,0.4387755102040816
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,KNN,CFS,0.45,0.35,0.48,0.4593440864843501,0,0.5521604938271605,0.4132231404958678
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,DT,CFS,0.15,0.2,0.18,0.6170569026883271,0,0.4762345679012346,0.4132231404958678
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,LR,CFS,0.38,0.44,0.41,0.5422895279265176,0,0.4652777777777778,0.5041322314049587
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,RF,CFS,0.1,0.19,0.12,0.6497282327296818,0,0.4574074074074075,0.4214876033057851
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,NB,CFS,0.35,0.23,0.39,0.4886318145033077,0,0.5577160493827161,0.371900826446281
django,RESAMPLE_150_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$sexp$lt$entropy$age$Buggy,SVM,CFS,0.42,0.27,0.46,0.44966334212025894,0,0.5766975308641975,0.371900826446281
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,KNN,CFS,0.78,0.7,0.59,0.522409754218999,0,0.5356481481481481,0.5454545454545454
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,DT,CFS,0.65,0.56,0.59,0.4642962283438462,0,0.5472222222222223,0.487603305785124
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,LR,CFS,0.72,0.67,0.58,0.5099359981627324,0,0.5291666666666667,0.5371900826446281
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,RF,CFS,0.68,0.4,0.66,0.36173109435220896,0,0.6399691358024692,0.371900826446281
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,NB,CFS,0.62,0.56,0.57,0.4739551536319877,0,0.5347222222222222,0.4958677685950413
django,RESAMPLE_300_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$exp$entropy$sexp$fix$ld$lt$ns$Buggy,SVM,CFS,0.55,0.38,0.56,0.4177149593054536,0,0.583641975308642,0.4049586776859504
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,KNN,CFS,0.8,0.41,0.75,0.32092117070273285,0,0.6962962962962963,0.33884297520661155
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,DT,CFS,0.65,0.44,0.63,0.4000192896583432,0,0.6027777777777777,0.4132231404958678
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,LR,CFS,0.72,0.37,0.7,0.3261895240870599,0,0.6773148148148149,0.33884297520661155
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,RF,CFS,0.6,0.22,0.63,0.3235604395235786,0,0.6888888888888889,0.2809917355371901
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,NB,CFS,0.72,0.37,0.7,0.3261895240870599,0,0.6773148148148149,0.33884297520661155
django,RESAMPLE_25_25,50,1498936504,50,121,50.0,33.057851239669425,$la$entropy$ld$ns$nuc$lt$age$exp$sexp$Buggy,SVM,CFS,0.75,0.38,0.72,0.32324261356998824,0,0.6836419753086421,0.33884297520661155
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,KNN,CFS,0.79,0.52,0.7,0.39644877951098334,0,0.6344457230533179,0.42857142857142855
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,DT,CFS,0.27,0.09,0.31,0.5180622190988157,0,0.5920598388952819,0.2767857142857143
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,LR,CFS,0.15,0.15,0.18,0.6095079013240914,1,0.4998082086689682,0.35714285714285715
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,RF,CFS,0.42,0.46,0.44,0.5192089247326181,0,0.4842731108553893,0.4910714285714286
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,NB,CFS,0.52,0.32,0.55,0.40940338354665584,0,0.5993479094744917,0.36607142857142855
django,RESAMPLE_150_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$ld$age$exp$sexp$entropy$Buggy,SVM,CFS,0.82,0.58,0.69,0.4313386608513535,0,0.6179516685845801,0.4642857142857143
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,KNN,CFS,0.82,0.54,0.71,0.4057859504579605,0,0.6369390103567318,0.4375
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,DT,CFS,0.45,0.42,0.47,0.4858044506702861,1,0.5184119677790564,0.4553571428571429
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,LR,CFS,0.7,0.57,0.62,0.4562316283259476,1,0.56367472190257,0.4910714285714286
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,RF,CFS,0.73,0.35,0.71,0.3162286035265803,0,0.686421173762946,0.33035714285714285
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,NB,CFS,0.82,0.49,0.73,0.3720005342729243,1,0.6622554660529345,0.4017857142857143
django,RESAMPLE_300_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$exp$entropy$lt$ld$age$nf$sexp$Buggy,SVM,CFS,0.76,0.34,0.74,0.29629184694187866,0,0.7079018028385117,0.3125
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,KNN,CFS,0.73,0.38,0.7,0.3305962978605915,0,0.6737629459148446,0.3482142857142857
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,DT,CFS,0.52,0.32,0.55,0.40940338354665584,0,0.5993479094744917,0.36607142857142855
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,LR,CFS,0.76,0.51,0.68,0.3969500503351033,0,0.6256233218258535,0.42857142857142855
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,RF,CFS,0.61,0.34,0.62,0.36877937165114616,0,0.6321442270809359,0.35714285714285715
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,NB,CFS,0.97,0.81,0.53,0.5732466105262894,1,0.5797851937092443,0.5803571428571429
django,RESAMPLE_25_25,50,1501575163,50,112,50.0,29.464285714285715,$la$entropy$lt$ld$ns$age$Buggy,SVM,CFS,0.79,0.44,0.73,0.3473312940432154,0,0.6724204065976218,0.375
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,KNN,CFS,0.55,0.46,0.55,0.4552143945280714,3,0.5447860962566845,0.4556213017751479
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,DT,CFS,0.48,0.52,0.48,0.5186166690282019,4,0.4813948306595365,0.5207100591715976
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,LR,CFS,0.24,0.21,0.28,0.5551164615281545,0,0.5182709447415329,0.3136094674556213
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,RF,CFS,0.48,0.47,0.49,0.4933732718541478,1,0.5071301247771837,0.4792899408284024
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,NB,CFS,0.52,0.61,0.49,0.5511519587620429,4,0.4524286987522281,0.5857988165680473
django,RESAMPLE_150_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$ld$nf$age$exp$sexp$nuc$lt$entropy$ns$Buggy,SVM,CFS,0.64,0.62,0.56,0.5113005011530292,4,0.5056818181818181,0.5739644970414202
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,KNN,CFS,0.73,0.62,0.62,0.4821852161199346,5,0.5511363636363636,0.5562130177514792
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,DT,CFS,0.76,0.6,0.64,0.4546948753481444,5,0.5809937611408199,0.5266272189349113
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,LR,CFS,0.82,0.57,0.69,0.4254373264059225,0,0.6223262032085561,0.4970414201183432
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,RF,CFS,0.67,0.55,0.61,0.455648395585726,6,0.5575980392156863,0.5088757396449705
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,NB,CFS,0.91,0.9,0.35,0.6375652890810045,2,0.5060160427807486,0.7396449704142012
django,RESAMPLE_300_25_25,50,1504609935,50,169,50.0,19.526627218934916,$la$exp$entropy$sexp$lt$age$nf$ld$Buggy,SVM,CFS,0.61,0.37,0.61,0.3810200821209616,2,0.6192067736185383,0.3727810650887574
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,KNN,CFS,0.61,0.43,0.6,0.4105273491054492,3,0.5897950089126559,0.4201183431952663
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,DT,CFS,0.48,0.33,0.51,0.4329342993173392,4,0.5769830659536542,0.3668639053254438
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,LR,CFS,0.58,0.42,0.58,0.4216878209073708,3,0.5783199643493759,0.4201183431952663
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,RF,CFS,0.52,0.41,0.53,0.449793411618185,3,0.551693404634581,0.4260355029585799
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,NB,CFS,0.52,0.47,0.52,0.4777715669946796,3,0.5222816399286987,0.4733727810650887
django,RESAMPLE_25_25,50,1504609935,50,169,50.0,19.526627218934916,$ns$la$ld$entropy$lt$age$Buggy,SVM,CFS,0.61,0.49,0.59,0.44603215728510603,3,0.5567067736185383,0.4733727810650887
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,KNN,CFS,0.7,0.64,0.59,0.4973668163212868,2,0.5328863346104725,0.5294117647058824
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,DT,CFS,0.89,0.69,0.65,0.4939483454013407,5,0.5996168582375478,0.5058823529411764
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,LR,CFS,0.63,0.69,0.52,0.5535334082444274,2,0.4699872286079183,0.5882352941176471
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,RF,CFS,0.67,0.62,0.58,0.4981800674199847,3,0.5229885057471264,0.5294117647058824
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,NB,CFS,0.44,0.53,0.45,0.5451209932535273,4,0.4549808429118774,0.5411764705882353
django,RESAMPLE_150_25_25,50,1506089062,50,85,50.0,31.764705882352942,$ld$la$age$entropy$exp$lt$sexp$nuc$Buggy,SVM,CFS,0.52,0.45,0.53,0.4651750560398076,3,0.5351213282247765,0.4588235294117647
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,KNN,CFS,0.26,0.12,0.3,0.5306895692675603,1,0.5692848020434227,0.3176470588235294
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,DT,CFS,0.78,0.72,0.57,0.5356110805483228,6,0.5268199233716475,0.5647058823529412
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,LR,CFS,0.44,0.4,0.46,0.4826464778828328,10,0.5239463601532567,0.4470588235294118
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,RF,CFS,0.37,0.34,0.41,0.5076118274414118,4,0.5127713920817368,0.4352941176470588
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,NB,CFS,0.93,0.9,0.35,0.6361178988617708,6,0.5146871008939974,0.6352941176470588
django,RESAMPLE_300_25_25,50,1506089062,50,85,50.0,31.764705882352942,$lt$ld$nuc$la$age$exp$sexp$entropy$Buggy,SVM,CFS,0.48,0.33,0.51,0.433690083467163,2,0.5769476372924649,0.3882352941176471
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,KNN,CFS,0.78,0.59,0.66,0.44329518473258106,3,0.5957854406130269,0.4705882352941176
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,DT,CFS,0.67,0.59,0.59,0.4768383566135986,6,0.5402298850574713,0.5058823529411764
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,LR,CFS,0.67,0.57,0.6,0.4662793534571638,3,0.5488505747126435,0.4941176470588236
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,RF,CFS,0.56,0.47,0.55,0.4551028269627282,4,0.5450191570881227,0.4588235294117647
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,NB,CFS,0.67,0.45,0.64,0.3950078224698755,4,0.6091954022988505,0.4117647058823529
django,RESAMPLE_25_25,50,1506089062,50,85,50.0,31.764705882352942,$la$entropy$ld$lt$nuc$age$exp$ns$sexp$Buggy,SVM,CFS,0.67,0.52,0.62,0.4351147869137402,4,0.5747126436781609,0.4588235294117647
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,KNN,CFS,0.88,0.49,0.77,0.3555651671134557,0,0.6967320261437908,0.3870967741935484
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,DT,CFS,0.76,0.71,0.57,0.5296424898669795,0,0.5267973856209149,0.5806451612903226
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,LR,CFS,0.76,0.62,0.63,0.470384850748017,0,0.5712418300653594,0.5161290322580645
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,RF,CFS,0.88,0.76,0.57,0.5406963232632024,0,0.5633986928104575,0.5806451612903226
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,NB,CFS,0.59,0.29,0.61,0.3556732792422264,0,0.6496732026143792,0.3225806451612903
django,RESAMPLE_150_25_25,50,1507212991,50,62,50.0,27.41935483870968,$lt$ld$ns$age$la$entropy$exp$sexp$Buggy,SVM,CFS,1.0,0.53,0.82,0.3771236166328253,0,0.7333333333333334,0.3870967741935484
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,KNN,CFS,0.76,0.49,0.69,0.3836506662827007,0,0.6379084967320261,0.41935483870967744
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,DT,CFS,0.71,0.49,0.66,0.4034337219361013,0,0.6084967320261438,0.4354838709677419
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,LR,CFS,0.76,0.4,0.72,0.3281488395525025,0,0.6823529411764706,0.3548387096774194
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,RF,CFS,0.29,0.27,0.33,0.5335639639747434,2,0.5137254901960785,0.3870967741935484
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,NB,CFS,0.53,0.44,0.54,0.4577030431375581,0,0.5424836601307189,0.4516129032258064
django,RESAMPLE_300_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$exp$entropy$sexp$lt$ld$age$nuc$Buggy,SVM,CFS,0.59,0.4,0.59,0.4059249764490851,0,0.5941176470588235,0.4032258064516129
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,KNN,CFS,0.88,0.24,0.85,0.19182533314135036,0,0.8189542483660129,0.20967741935483872
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,DT,CFS,0.29,0.27,0.33,0.5335639639747434,0,0.5137254901960785,0.3870967741935484
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,LR,CFS,0.88,0.49,0.77,0.3555651671134557,0,0.6967320261437908,0.3870967741935484
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,RF,CFS,0.76,0.49,0.69,0.3836506662827007,0,0.6379084967320261,0.41935483870967744
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,NB,CFS,0.76,0.67,0.6,0.4999038738816455,0,0.5490196078431373,0.5483870967741935
django,RESAMPLE_25_25,50,1507212991,50,62,50.0,27.41935483870968,$la$ld$entropy$lt$age$nuc$ns$exp$sexp$Buggy,SVM,CFS,0.71,0.33,0.7,0.3143376380761058,0,0.6862745098039217,0.3225806451612903
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,KNN,CFS,0.71,0.43,0.68,0.3670220911873032,0,0.6404761904761905,0.3863636363636364
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,DT,CFS,0.0,0.2,0.0,0.7211102550927978,6,0.4,0.4545454545454545
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,LR,CFS,0.57,0.43,0.57,0.4309589581187128,0,0.569047619047619,0.4318181818181818
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,RF,CFS,0.64,0.57,0.58,0.4736360055566269,0,0.5380952380952382,0.5
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,NB,CFS,0.86,0.67,0.65,0.4821061126503949,0,0.5952380952380953,0.5
django,RESAMPLE_150_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$exp$entropy$sexp$lt$ld$age$fix$Buggy,SVM,CFS,0.64,0.47,0.61,0.4155290592641753,3,0.5880952380952381,0.4318181818181818
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,KNN,CFS,0.71,0.43,0.68,0.3670220911873032,2,0.6404761904761905,0.3863636363636364
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,DT,CFS,0.29,0.17,0.33,0.5186433550188563,0,0.5595238095238095,0.3409090909090909
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,LR,CFS,0.5,0.33,0.53,0.4249182927993987,0,0.5833333333333334,0.3863636363636364
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,RF,CFS,0.71,0.4,0.68,0.3475864303027554,0,0.6571428571428573,0.3636363636363637
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,NB,CFS,0.57,0.27,0.6,0.3569205657417812,0,0.6523809523809524,0.3181818181818182
django,RESAMPLE_300_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$sexp$entropy$exp$ld$ns$fix$age$lt$nuc$nf$Buggy,SVM,CFS,0.36,0.3,0.4,0.5016299961736982,1,0.5285714285714286,0.4090909090909091
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,KNN,CFS,0.57,0.33,0.59,0.3839170356332641,0,0.6190476190476191,0.3636363636363637
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,DT,CFS,0.71,0.57,0.63,0.44874478502392406,0,0.5738095238095238,0.4772727272727273
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,LR,CFS,0.64,0.33,0.65,0.3454432887749264,0,0.6547619047619049,0.3409090909090909
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,RF,CFS,0.36,0.47,0.38,0.5617130423535788,0,0.4452380952380952,0.5227272727272727
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,NB,CFS,0.79,0.5,0.71,0.384654629081036,1,0.6428571428571428,0.4090909090909091
django,RESAMPLE_25_25,50,1508189958,50,44,50.0,31.818181818181817,$la$nuc$ld$entropy$lt$age$exp$sexp$Buggy,SVM,CFS,0.64,0.33,0.65,0.3454432887749264,1,0.6547619047619049,0.3409090909090909
django,RESAMPLE_150_25_25,50,1509571077,50,61,50.0,9.836065573770492,$la$exp$entropy$sexp$age$ld$lt$Buggy,KNN,CFS,0.5,0.4,0.52,0.4527692569068708,10,0.5499999999999999,0.4098360655737705
django,RESAMPLE_150_25_25,50,1509571077,50,61,50.0,9.836065573770492,$la$exp$entropy$sexp$age$ld$lt$Buggy,DT,CFS,1.0,0.98,0.09,0.6942502942558829,13,0.509090909090909,0.8852459016393442
