projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
brakeman,3MONTHS,258,1343733790,440,124,50.0,27.41935483870968,$entropy$la$ld$nf$ns$ndev$fix$Buggy,DT,CFS,0.35,0.16,0.4,0.4705755263352865,3,0.5986928104575164,0.2903225806451613
brakeman,3MONTHS,258,1343733790,440,124,50.0,27.41935483870968,$entropy$la$ld$nf$ns$ndev$fix$Buggy,LR,CFS,0.47,0.16,0.52,0.3901758241313742,2,0.6575163398692809,0.25806451612903225
brakeman,3MONTHS,258,1343733790,440,124,50.0,27.41935483870968,$entropy$la$ld$nf$ns$ndev$fix$Buggy,RF,CFS,0.35,0.09,0.4,0.4618367437066737,0,0.6320261437908498,0.2419354838709677
brakeman,3MONTHS,258,1343733790,440,124,50.0,27.41935483870968,$entropy$la$ld$nf$ns$ndev$fix$Buggy,NB,CFS,0.79,0.42,0.74,0.3321589590774775,2,0.6859477124183005,0.3629032258064516
brakeman,3MONTHS,258,1343733790,440,124,50.0,27.41935483870968,$entropy$la$ld$nf$ns$ndev$fix$Buggy,SVM,CFS,0.03,0.0,0.04,0.6863095229163549,0,0.5147058823529411,0.2661290322580645
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,KNN,CFS,0.18,0.07,0.21,0.5842281816576322,2,0.5549019607843138,0.27419354838709675
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,DT,CFS,0.32,0.18,0.36,0.494579313669208,0,0.572875816993464,0.3145161290322581
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,LR,CFS,0.21,0.14,0.25,0.5707394479537516,1,0.530718954248366,0.3225806451612903
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,RF,CFS,0.15,0.06,0.18,0.6043984903489242,1,0.5457516339869279,0.27419354838709675
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,NB,CFS,0.97,0.64,0.72,0.4561653723587658,2,0.6630718954248366,0.4758064516129033
brakeman,6MONTHS,485,1343733790,810,124,50.0,27.41935483870968,$entropy$ns$la$ld$ndev$fix$Buggy,SVM,CFS,0.06,0.02,0.07,0.6656977452077711,1,0.5183006535947712,0.27419354838709675
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,KNN,CFS,0.25,0.07,0.29,0.532817631182728,4,0.5886363636363636,0.15873015873015872
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,DT,CFS,0.38,0.13,0.43,0.4510118330528801,2,0.6238636363636364,0.19047619047619047
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,LR,CFS,0.5,0.2,0.54,0.38078865529319533,3,0.6500000000000001,0.2380952380952381
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,RF,CFS,0.12,0.02,0.15,0.6188519930130292,1,0.5534090909090909,0.12698412698412698
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,NB,CFS,0.62,0.49,0.59,0.4368161715969259,7,0.5670454545454545,0.4761904761904762
brakeman,ALL,957,1346839838,1564,63,50.0,12.698412698412698,$entropy$la$ndev$ld$fix$ns$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.12698412698412698
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,KNN,CFS,0.0,0.04,0.0,0.7075741353560017,2,0.4818181818181818,0.15873015873015872
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,DT,CFS,0.25,0.18,0.29,0.5456912365246804,5,0.5340909090909091,0.25396825396825395
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,LR,CFS,0.38,0.15,0.43,0.4537521486414077,6,0.6147727272727271,0.20634920634920634
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,RF,CFS,0.25,0.05,0.29,0.5317307620457792,2,0.5977272727272728,0.14285714285714285
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,NB,CFS,0.62,0.44,0.61,0.4068404006121417,7,0.5943181818181819,0.42857142857142855
brakeman,3MONTHS,186,1346839838,284,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$age$Buggy,SVM,CFS,0.0,0.04,0.0,0.7075741353560017,2,0.4818181818181818,0.15873015873015872
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,KNN,CFS,0.25,0.05,0.29,0.5317307620457792,3,0.5977272727272728,0.14285714285714285
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,DT,CFS,0.38,0.07,0.43,0.4449237329016891,3,0.6511363636363636,0.14285714285714285
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,LR,CFS,0.5,0.13,0.55,0.3648275942876566,2,0.6863636363636364,0.1746031746031746
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,RF,CFS,0.12,0.04,0.15,0.6192524986019785,2,0.5443181818181818,0.14285714285714285
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,NB,CFS,0.75,0.58,0.65,0.447779184807766,7,0.5840909090909091,0.5396825396825397
brakeman,6MONTHS,482,1346839838,780,63,50.0,12.698412698412698,$entropy$ld$la$ns$fix$ndev$nf$Buggy,SVM,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.12698412698412698
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,KNN,CFS,0.22,0.15,0.26,0.5597162536423222,0,0.5375816993464053,0.2790697674418605
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,DT,CFS,0.11,0.21,0.13,0.6451786574440906,4,0.4526143790849674,0.3488372093023256
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,LR,CFS,0.44,0.24,0.48,0.4266176842958751,1,0.6045751633986928,0.3023255813953488
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,RF,CFS,0.22,0.06,0.26,0.5515425999945041,1,0.5816993464052288,0.20930232558139536
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,NB,CFS,0.44,0.29,0.48,0.44449250028547205,1,0.5751633986928104,0.3488372093023256
brakeman,ALL,1020,1348494096,1674,43,50.0,20.930232558139533,$entropy$la$ndev$fix$ld$Buggy,SVM,CFS,0.11,0.03,0.13,0.6288833392185063,0,0.5408496732026143,0.20930232558139536
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,KNN,CFS,0.22,0.09,0.26,0.5534996561575111,0,0.5669934640522876,0.2325581395348837
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,DT,CFS,0.56,0.12,0.6,0.3250935977894349,0,0.7189542483660131,0.18604651162790695
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,LR,CFS,0.44,0.15,0.49,0.40636699723679376,0,0.6486928104575163,0.2325581395348837
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,RF,CFS,0.22,0.06,0.26,0.5515425999945041,0,0.5816993464052288,0.20930232558139536
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,NB,CFS,0.89,0.5,0.77,0.3621779114001472,3,0.6944444444444444,0.4186046511627907
brakeman,3MONTHS,226,1348494096,358,43,50.0,20.930232558139533,$entropy$la$ld$ns$fix$ndev$Buggy,SVM,CFS,0.22,0.09,0.26,0.5534996561575111,0,0.5669934640522876,0.2325581395348837
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,KNN,CFS,0.22,0.12,0.26,0.5562279667792537,0,0.5522875816993464,0.2558139534883721
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,DT,CFS,0.33,0.18,0.37,0.4876403966841525,3,0.5784313725490196,0.2790697674418605
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,LR,CFS,0.44,0.15,0.49,0.40636699723679376,0,0.6486928104575163,0.2325581395348837
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,RF,CFS,0.22,0.09,0.26,0.5534996561575111,2,0.5669934640522876,0.2325581395348837
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,NB,CFS,1.0,0.62,0.75,0.436742423674044,1,0.6911764705882353,0.4883720930232558
brakeman,6MONTHS,484,1348494096,798,43,50.0,20.930232558139533,$entropy$ld$nf$la$ns$ndev$Buggy,SVM,CFS,0.11,0.03,0.13,0.6288833392185063,0,0.5408496732026143,0.20930232558139536
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,KNN,CFS,0.11,0.09,0.13,0.6316284207974461,0,0.5114379084967321,0.2558139534883721
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,DT,CFS,0.22,0.35,0.25,0.6039477401453628,7,0.43464052287581706,0.4418604651162791
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,LR,CFS,0.33,0.15,0.38,0.4827373727102031,0,0.5931372549019608,0.2558139534883721
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,RF,CFS,0.33,0.12,0.38,0.4786884555189688,0,0.6078431372549019,0.2325581395348837
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,NB,CFS,0.44,0.29,0.48,0.44449250028547205,1,0.5751633986928104,0.3488372093023256
brakeman,RECENT_RELEASE,1346839838,1348494096,110,43,50.0,20.930232558139533,$entropy$la$ld$ns$age$sexp$Buggy,SVM,CFS,0.33,0.35,0.37,0.5333910003425665,1,0.4901960784313725,0.4186046511627907
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,KNN,CFS,0.38,0.07,0.43,0.4443412585662873,2,0.654891304347826,0.14814814814814814
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,DT,CFS,0.5,0.15,0.54,0.36956521739130427,2,0.673913043478261,0.2037037037037037
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,LR,CFS,0.5,0.2,0.54,0.3796575912298473,3,0.6521739130434783,0.24074074074074076
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,RF,CFS,0.25,0.07,0.29,0.5323313386080817,2,0.592391304347826,0.16666666666666666
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,NB,CFS,0.88,0.39,0.81,0.2904686666644091,6,0.7418478260869565,0.35185185185185186
brakeman,ALL,1063,1350475759,1742,54,50.0,14.814814814814815,$entropy$la$ndev$ld$fix$ns$Buggy,SVM,CFS,0.0,0.04,0.0,0.7077748085260741,2,0.4782608695652174,0.1851851851851852
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,KNN,CFS,0.25,0.09,0.29,0.5338826821844701,2,0.5815217391304348,0.1851851851851852
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,DT,CFS,0.12,0.2,0.14,0.6339971502920575,4,0.4646739130434783,0.2962962962962963
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,LR,CFS,0.5,0.17,0.54,0.3743298990809253,3,0.6630434782608695,0.2222222222222222
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,RF,CFS,0.38,0.09,0.43,0.4461986310338523,3,0.6440217391304348,0.16666666666666666
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,NB,CFS,0.5,0.24,0.54,0.3919077473330423,4,0.6304347826086957,0.2777777777777778
brakeman,3MONTHS,145,1350475759,246,54,50.0,14.814814814814815,$entropy$la$ndev$fix$ld$ns$Buggy,SVM,CFS,0.25,0.15,0.29,0.54113625816931,2,0.5489130434782609,0.24074074074074076
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,KNN,CFS,0.25,0.07,0.29,0.5323313386080817,2,0.592391304347826,0.16666666666666666
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,DT,CFS,0.38,0.22,0.42,0.4679123738511566,3,0.578804347826087,0.2777777777777778
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,LR,CFS,0.38,0.15,0.43,0.4548526683504033,3,0.6114130434782609,0.2222222222222222
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,RF,CFS,0.25,0.04,0.29,0.5312204623168435,2,0.6032608695652174,0.14814814814814814
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,NB,CFS,0.75,0.41,0.71,0.3413977994465089,7,0.6684782608695651,0.3888888888888889
brakeman,6MONTHS,476,1350475759,780,54,50.0,14.814814814814815,$entropy$la$ndev$ld$ns$fix$Buggy,SVM,CFS,0.0,0.04,0.0,0.7077748085260741,2,0.4782608695652174,0.1851851851851852
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,KNN,CFS,0.25,0.09,0.29,0.5338826821844701,2,0.5815217391304348,0.1851851851851852
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,DT,CFS,0.12,0.17,0.14,0.6308211896773408,8,0.4755434782608696,0.2777777777777778
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,LR,CFS,0.12,0.15,0.14,0.62800553333986,7,0.4864130434782609,0.25925925925925924
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,RF,CFS,0.0,0.07,0.0,0.7086089570872445,3,0.4673913043478261,0.2037037037037037
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,NB,CFS,0.5,0.15,0.54,0.36956521739130427,2,0.673913043478261,0.2037037037037037
brakeman,RECENT_RELEASE,1348494096,1350475759,68,54,50.0,14.814814814814815,$entropy$la$ld$nf$nuc$Buggy,SVM,CFS,0.0,0.02,0.0,0.7072738471738017,1,0.4891304347826087,0.16666666666666666
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,KNN,CFS,0.1,0.07,0.12,0.638327734076395,3,0.5149122807017544,0.19402985074626866
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,DT,CFS,0.4,0.21,0.44,0.4496228028247061,0,0.5947368421052631,0.26865671641791045
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,LR,CFS,0.5,0.19,0.54,0.378973764512771,0,0.6535087719298247,0.2388059701492537
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,RF,CFS,0.2,0.04,0.24,0.5662292592429115,1,0.5824561403508772,0.14925373134328354
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,NB,CFS,0.7,0.44,0.67,0.3757438503273038,2,0.6307017543859649,0.41791044776119396
brakeman,ALL,1117,1352809324,1834,67,50.0,14.92537313432836,$entropy$la$ndev$ld$fix$ns$Buggy,SVM,CFS,0.2,0.02,0.24,0.5658214325259286,1,0.5912280701754385,0.13432835820895522
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,KNN,CFS,0.2,0.05,0.24,0.5669083184706735,2,0.5736842105263158,0.16417910447761194
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,DT,CFS,0.6,0.26,0.62,0.3385646744436924,4,0.6684210526315789,0.2835820895522388
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,LR,CFS,0.3,0.12,0.35,0.5025343588044592,3,0.5885964912280702,0.20895522388059698
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,RF,CFS,0.1,0.18,0.12,0.6483743907414959,6,0.462280701754386,0.2835820895522388
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,NB,CFS,0.5,0.21,0.54,0.3836152562398224,1,0.6447368421052629,0.2537313432835821
brakeman,3MONTHS,199,1352809324,338,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ns$ld$Buggy,SVM,CFS,0.3,0.05,0.35,0.4963718782840608,2,0.6236842105263158,0.14925373134328354
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,KNN,CFS,0.3,0.09,0.35,0.498846005940061,3,0.606140350877193,0.1791044776119403
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,DT,CFS,0.4,0.28,0.44,0.4683980544981792,0,0.5596491228070175,0.3283582089552239
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,LR,CFS,0.1,0.09,0.12,0.6394117121560657,3,0.506140350877193,0.20895522388059698
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,RF,CFS,0.3,0.11,0.35,0.500539874740251,3,0.5973684210526317,0.19402985074626866
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,NB,CFS,0.9,0.77,0.57,0.5503978806497165,4,0.5640350877192982,0.6716417910447762
brakeman,6MONTHS,413,1352809324,670,67,50.0,14.92537313432836,$entropy$la$ndev$fix$ld$ns$nf$exp$sexp$Buggy,SVM,CFS,0.2,0.04,0.24,0.5662292592429115,1,0.5824561403508772,0.14925373134328354
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,KNN,CFS,0.1,0.04,0.12,0.6368795600604373,1,0.5324561403508773,0.16417910447761194
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,DT,CFS,0.2,0.19,0.24,0.58191160341497,5,0.5035087719298246,0.2835820895522388
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,LR,CFS,0.3,0.11,0.35,0.500539874740251,2,0.5973684210526317,0.19402985074626866
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,RF,CFS,0.0,0.04,0.0,0.707541923862308,2,0.4824561403508772,0.1791044776119403
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,NB,CFS,0.5,0.16,0.54,0.3707632316738255,0,0.6710526315789473,0.20895522388059698
brakeman,RECENT_RELEASE,1350475759,1352809324,92,67,50.0,14.92537313432836,$la$entropy$ns$ld$nuc$Buggy,SVM,CFS,0.3,0.05,0.35,0.4963718782840608,2,0.6236842105263158,0.14925373134328354
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,KNN,CFS,0.18,0.04,0.21,0.5831112358441569,2,0.5668067226890756,0.12738853503184713
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,DT,CFS,0.41,0.17,0.46,0.4332484947162053,1,0.6201680672268907,0.21656050955414013
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,LR,CFS,0.29,0.2,0.33,0.5187821778905726,3,0.5470588235294118,0.2547770700636943
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,RF,CFS,0.29,0.07,0.34,0.5016831355597365,3,0.6113445378151261,0.14012738853503184
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,NB,CFS,0.53,0.41,0.54,0.44001056425935997,2,0.5611344537815126,0.4140127388535032
brakeman,ALL,1184,1356433188,1948,157,50.0,10.828025477707007,$entropy$la$ndev$fix$ld$ns$Buggy,SVM,CFS,0.12,0.04,0.15,0.6244286280299973,2,0.5409663865546218,0.12738853503184713
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,KNN,CFS,0.12,0.04,0.15,0.6244286280299973,3,0.5409663865546218,0.12738853503184713
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,DT,CFS,0.35,0.13,0.4,0.4664845835352784,7,0.6121848739495799,0.18471337579617836
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,LR,CFS,0.24,0.13,0.28,0.5483182008423978,3,0.5533613445378149,0.19745222929936307
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,RF,CFS,0.18,0.06,0.21,0.5837233926115911,4,0.5596638655462185,0.14012738853503184
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,NB,CFS,0.35,0.24,0.39,0.4869529472120803,1,0.5586134453781513,0.2802547770700637
brakeman,3MONTHS,164,1356433188,274,157,50.0,10.828025477707007,$entropy$la$ld$ns$fix$Buggy,SVM,CFS,0.12,0.02,0.15,0.6241017130549464,2,0.5481092436974789,0.11464968152866242
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,KNN,CFS,0.18,0.06,0.21,0.5840947462110693,3,0.5560924369747899,0.1464968152866242
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,DT,CFS,0.35,0.18,0.4,0.4746434852651552,1,0.5871848739495799,0.22929936305732485
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,LR,CFS,0.24,0.16,0.28,0.5530663985560674,3,0.5355042016806724,0.22929936305732485
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,RF,CFS,0.29,0.08,0.34,0.5022167687271736,2,0.6077731092436975,0.1464968152866242
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,NB,CFS,0.59,0.46,0.58,0.4388116893954492,1,0.5619747899159664,0.4585987261146497
brakeman,6MONTHS,413,1356433188,668,157,50.0,10.828025477707007,$entropy$ld$la$ns$ndev$fix$Buggy,SVM,CFS,0.12,0.03,0.15,0.6242447594226884,2,0.5445378151260504,0.12101910828025478
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,KNN,CFS,0.12,0.04,0.15,0.6246532828284206,2,0.5373949579831933,0.1337579617834395
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,DT,CFS,0.24,0.13,0.28,0.5483182008423978,6,0.5533613445378149,0.19745222929936307
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,LR,CFS,0.24,0.14,0.28,0.549178228743697,3,0.5497899159663866,0.20382165605095545
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,RF,CFS,0.12,0.05,0.15,0.6249186798307312,3,0.5338235294117647,0.14012738853503184
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,NB,CFS,0.24,0.19,0.28,0.5576598264427027,4,0.5212184873949579,0.2547770700636943
brakeman,RECENT_RELEASE,1352809324,1356433188,114,157,50.0,10.828025477707007,$entropy$la$nf$ld$ndev$Buggy,SVM,CFS,0.12,0.08,0.15,0.6263865348930017,4,0.5195378151260505,0.16560509554140124
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,KNN,CFS,0.11,0.07,0.13,0.6306396407570929,1,0.5191919191919192,0.1875
brakeman,ALL,1401,1362136604,2336,64,50.0,14.0625,$entropy$la$ndev$fix$ns$ld$nf$exp$age$Buggy,DT,CFS,0.67,0.36,0.66,0.34881407373397993,0,0.6515151515151515,0.359375
