projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,KNN,CFS,0.43,0.5,0.44,0.5354418021625604,56,0.4658580413297394,0.5
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,DT,CFS,0.14,0.04,0.17,0.6066786100791106,3,0.5525606469002695,0.07228915662650602
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,LR,CFS,1.0,0.49,0.84,0.3468825719028346,4,0.7547169811320755,0.4698795180722892
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,RF,CFS,0.43,0.07,0.48,0.40701155715919657,1,0.6796945193171609,0.09036144578313253
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,NB,CFS,0.14,0.11,0.17,0.6107885834642527,4,0.5179694519317161,0.13855421686746988
mopidy,RESAMPLE_25_25,50,1382913344,50,166,50.0,4.216867469879518,$ld$la$lt$age$exp$entropy$sexp$nuc$ndev$Buggy,SVM,CFS,0.29,0.25,0.33,0.5354870294260166,29,0.5170709793351302,0.2710843373493976
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,KNN,CFS,0.86,0.34,0.81,0.2632225539019274,3,0.7566964285714286,0.3076923076923077
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,DT,CFS,0.43,0.41,0.45,0.4957669183925536,3,0.5111607142857143,0.4358974358974359
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,LR,CFS,0.86,0.62,0.69,0.4533393669566466,4,0.6160714285714286,0.5384615384615384
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,RF,CFS,0.57,0.44,0.57,0.4330587254563492,4,0.5669642857142857,0.4358974358974359
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.1794871794871795
mopidy,RESAMPLE_150_25_25,50,1383435868,50,39,50.0,17.94871794871795,$age$ld$nuc$ns$exp$lt$ndev$la$entropy$Buggy,SVM,CFS,0.57,0.41,0.57,0.41755989503767904,4,0.5825892857142857,0.41025641025641024
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,KNN,CFS,0.71,0.53,0.64,0.4265320712216283,3,0.5915178571428572,0.4871794871794872
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,DT,CFS,0.14,0.28,0.17,0.637885350220171,4,0.4308035714285714,0.38461538461538464
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,LR,CFS,0.57,0.5,0.55,0.4656573146573321,6,0.5357142857142857,0.4871794871794872
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,RF,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.1794871794871795
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.1794871794871795
mopidy,RESAMPLE_300_25_25,50,1383435868,50,39,50.0,17.94871794871795,$nuc$age$entropy$ndev$lt$ld$la$exp$sexp$ns$Buggy,SVM,CFS,0.29,0.41,0.32,0.5810521250854578,3,0.4397321428571429,0.4615384615384616
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,KNN,CFS,0.71,0.44,0.67,0.3694853874385456,3,0.6383928571428572,0.41025641025641024
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,DT,CFS,0.57,0.5,0.55,0.4656573146573321,1,0.5357142857142857,0.4871794871794872
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,LR,CFS,0.43,0.34,0.46,0.4715372067742364,5,0.5424107142857143,0.38461538461538464
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,RF,CFS,0.29,0.03,0.34,0.5055594149715011,0,0.6272321428571428,0.15384615384615385
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,NB,CFS,0.0,0.5,0.0,0.7905694150420948,16,0.25,0.5897435897435898
mopidy,RESAMPLE_25_25,50,1383435868,50,39,50.0,17.94871794871795,$la$age$exp$sexp$entropy$ld$Buggy,SVM,CFS,0.57,0.47,0.56,0.44911024920822906,6,0.5513392857142857,0.4615384615384616
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,KNN,CFS,0.73,0.61,0.62,0.4704837458060152,9,0.5618721461187215,0.577639751552795
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,DT,CFS,0.0,0.08,0.0,0.7091108824245351,11,0.4623287671232877,0.16149068322981364
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,LR,CFS,0.87,0.75,0.58,0.5410298015628966,12,0.5566210045662101,0.6956521739130435
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,RF,CFS,0.07,0.1,0.09,0.6639527703140095,8,0.4819634703196347,0.18012422360248448
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.09316770186335403
mopidy,RESAMPLE_150_25_25,50,1385238186,50,161,50.0,9.316770186335404,$lt$ld$ndev$age$sexp$la$exp$entropy$Buggy,SVM,CFS,0.73,0.73,0.54,0.5469126496450959,12,0.5036529680365296,0.6832298136645962
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,KNN,CFS,0.73,0.6,0.63,0.461625656232343,9,0.5687214611872146,0.5652173913043478
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,DT,CFS,0.0,0.12,0.0,0.7124604725449777,18,0.4383561643835616,0.20496894409937888
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,LR,CFS,0.8,0.69,0.61,0.5091957902287086,13,0.5541095890410959,0.6459627329192547
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,RF,CFS,0.33,0.39,0.36,0.5462898320840646,6,0.4714611872146118,0.4161490683229814
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.09316770186335403
mopidy,RESAMPLE_300_25_25,50,1385238186,50,161,50.0,9.316770186335404,$ld$age$ndev$lt$la$exp$nuc$entropy$Buggy,SVM,CFS,0.67,0.46,0.64,0.4010636438950941,7,0.6038812785388127,0.4472049689440994
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,KNN,CFS,0.73,0.47,0.68,0.3794979339148847,4,0.6337899543378995,0.4472049689440994
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,DT,CFS,0.73,0.47,0.68,0.3837085226494574,7,0.6303652968036529,0.453416149068323
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,LR,CFS,0.8,0.51,0.71,0.3852896496049437,4,0.6465753424657534,0.4782608695652174
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,RF,CFS,0.53,0.44,0.54,0.4527327603735154,6,0.5474885844748858,0.4409937888198758
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,NB,CFS,0.87,0.66,0.66,0.4791572261587662,4,0.6011415525114155,0.6149068322981367
mopidy,RESAMPLE_25_25,50,1385238186,50,161,50.0,9.316770186335404,$la$ld$age$entropy$exp$sexp$lt$ns$nuc$Buggy,SVM,CFS,0.67,0.41,0.65,0.3741646241816999,5,0.6278538812785388,0.40372670807453415
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,KNN,CFS,0.05,0.19,0.06,0.6875502082049935,7,0.43013468013468015,0.24315068493150685
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,DT,CFS,0.18,0.11,0.21,0.5838523643078151,6,0.5353535353535354,0.1643835616438356
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,LR,CFS,0.86,0.55,0.73,0.39941296526312103,9,0.6577441077441077,0.5171232876712328
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,RF,CFS,0.36,0.25,0.4,0.4839359632054418,4,0.555892255892256,0.2808219178082192
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.07534246575342465
mopidy,RESAMPLE_150_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$ndev$age$lt$exp$nf$nuc$sexp$Buggy,SVM,CFS,0.0,0.02,0.0,0.7072813539039798,6,0.4888888888888889,0.0958904109589041
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,KNN,CFS,0.36,0.44,0.39,0.5473623471863255,11,0.4614478114478114,0.4554794520547945
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,DT,CFS,0.64,0.64,0.55,0.5186750386878113,12,0.4996632996632997,0.6164383561643836
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,LR,CFS,0.95,0.69,0.67,0.4907904924795346,10,0.630976430976431,0.6438356164383562
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,RF,CFS,0.59,0.36,0.6,0.3849821991107759,9,0.6158249158249158,0.363013698630137
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.07534246575342465
mopidy,RESAMPLE_300_25_25,50,1390170608,50,292,50.0,7.534246575342466,$ld$la$lt$exp$ndev$age$nuc$sexp$entropy$Buggy,SVM,CFS,0.23,0.35,0.26,0.5992973264897457,7,0.4395622895622896,0.3801369863013699
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,KNN,CFS,0.82,0.47,0.74,0.3565852889296113,7,0.673905723905724,0.4486301369863014
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,DT,CFS,0.77,0.76,0.53,0.5604139163747196,13,0.5067340067340067,0.7191780821917808
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,LR,CFS,0.91,0.41,0.82,0.29772202512488866,3,0.748989898989899,0.386986301369863
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,RF,CFS,0.59,0.25,0.62,0.3383288897878673,3,0.6713804713804714,0.2602739726027397
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,NB,CFS,0.91,0.75,0.6,0.5355117505447365,12,0.5786195286195286,0.702054794520548
mopidy,RESAMPLE_25_25,50,1390170608,50,292,50.0,7.534246575342466,$la$ld$entropy$lt$age$exp$nuc$ns$sexp$ndev$Buggy,SVM,CFS,0.82,0.63,0.66,0.4634065826826449,5,0.5942760942760943,0.5958904109589042
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,KNN,CFS,0.67,0.29,0.68,0.31143643622870404,5,0.6893939393939394,0.2916666666666667
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,DT,CFS,0.5,0.7,0.44,0.6065339060984272,7,0.4015151515151515,0.6805555555555556
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,LR,CFS,0.83,0.21,0.82,0.1907527016971844,3,0.8106060606060606,0.20833333333333331
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,RF,CFS,0.83,0.24,0.81,0.2080231851173633,4,0.7954545454545455,0.2361111111111111
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.08333333333333333
mopidy,RESAMPLE_150_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$age$ndev$entropy$nuc$ld$la$exp$sexp$fix$Buggy,SVM,CFS,0.83,0.44,0.76,0.3322986696888077,8,0.6969696969696969,0.4166666666666667
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,KNN,CFS,0.67,0.42,0.65,0.3815054033943688,7,0.6212121212121211,0.4166666666666667
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,DT,CFS,0.5,0.26,0.53,0.39770923480020265,2,0.6212121212121213,0.2777777777777778
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,LR,CFS,0.83,0.47,0.75,0.352415253018576,6,0.6818181818181819,0.4444444444444444
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,RF,CFS,0.83,0.38,0.78,0.2926243623610297,4,0.7272727272727274,0.3611111111111111
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.08333333333333333
mopidy,RESAMPLE_300_25_25,50,1392586027,50,72,50.0,8.333333333333334,$la$ld$ndev$entropy$age$exp$lt$sexp$nuc$Buggy,SVM,CFS,0.83,0.42,0.76,0.32230374827549463,7,0.7045454545454546,0.4027777777777778
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,KNN,CFS,0.67,0.24,0.69,0.29144521305562643,5,0.712121212121212,0.25
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,DT,CFS,0.17,0.09,0.2,0.5927515952126834,1,0.5378787878787878,0.1527777777777778
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,LR,CFS,0.83,0.45,0.75,0.3423370765968182,8,0.6893939393939394,0.4305555555555556
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,RF,CFS,1.0,0.65,0.73,0.4606907816821446,8,0.6742424242424243,0.5972222222222222
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,NB,CFS,0.83,0.52,0.72,0.38285693237858415,5,0.6590909090909092,0.4861111111111111
mopidy,RESAMPLE_25_25,50,1392586027,50,72,50.0,8.333333333333334,$lt$entropy$la$ld$age$exp$sexp$Buggy,SVM,CFS,0.5,0.18,0.54,0.37620330357379206,3,0.659090909090909,0.20833333333333331
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,KNN,CFS,0.53,0.28,0.56,0.3857305067992968,14,0.6254237288135592,0.2899728997289973
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,DT,CFS,0.93,0.79,0.55,0.5572958792722658,14,0.5740112994350283,0.7560975609756098
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,LR,CFS,1.0,0.68,0.7,0.4773969511400703,13,0.6624293785310734,0.6476964769647696
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,RF,CFS,0.47,0.24,0.51,0.4144051428957236,10,0.611864406779661,0.25474254742547425
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.04065040650406504
mopidy,RESAMPLE_150_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$ld$age$la$ns$exp$lt$ndev$entropy$sexp$nuc$nf$Buggy,SVM,CFS,0.47,0.3,0.5,0.4324961159286155,17,0.5836158192090396,0.3089430894308943
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,KNN,CFS,0.2,0.41,0.23,0.6364345969051052,131,0.3937853107344633,0.4281842818428184
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,DT,CFS,0.8,0.69,0.61,0.507487428472012,8,0.5553672316384182,0.6693766937669376
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,LR,CFS,0.27,0.06,0.31,0.5200815842618917,4,0.6050847457627118,0.08401084010840107
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,RF,CFS,0.0,0.11,0.0,0.7116065356627076,40,0.4435028248587571,0.14905149051490515
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.04065040650406504
mopidy,RESAMPLE_300_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$la$ld$exp$ndev$entropy$age$lt$nuc$sexp$Buggy,SVM,CFS,0.53,0.74,0.44,0.6169973957255835,10,0.3980225988700565,0.7262872628726287
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,KNN,CFS,0.8,0.52,0.71,0.3956700512954749,8,0.6387005649717514,0.5094850948509485
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,DT,CFS,0.6,0.38,0.6,0.3921701672380234,5,0.6079096045197739,0.3848238482384824
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,LR,CFS,1.0,0.59,0.78,0.4174726476496848,9,0.7048022598870056,0.5663956639566395
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,RF,CFS,0.93,0.54,0.77,0.3844193759000677,8,0.6968926553672317,0.5203252032520326
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,NB,CFS,0.93,0.84,0.47,0.599103062016292,14,0.5443502824858757,0.8130081300813008
mopidy,RESAMPLE_25_25,50,1405907257,50,369,50.0,4.0650406504065035,$sexp$la$ndev$lt$exp$ns$ld$entropy$age$Buggy,SVM,CFS,1.0,0.86,0.45,0.6072329420359052,15,0.5706214689265536,0.8238482384823849
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,KNN,CFS,0.62,0.23,0.65,0.3095832818999641,21,0.6995192307692307,0.2314814814814815
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,DT,CFS,0.75,0.68,0.59,0.5108950732661003,51,0.5360576923076923,0.6620370370370371
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,LR,CFS,0.75,0.57,0.65,0.44148386907882,62,0.5889423076923077,0.5601851851851852
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,RF,CFS,0.12,0.08,0.15,0.6211047253737946,7,0.5240384615384616,0.10648148148148147
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.037037037037037035
mopidy,RESAMPLE_150_25_25,50,1419381546,50,216,50.0,3.703703703703704,$age$la$exp$nuc$ld$sexp$Buggy,SVM,CFS,0.0,0.17,0.0,0.7170476044251415,35,0.4158653846153846,0.19907407407407407
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,KNN,CFS,0.12,0.39,0.14,0.6786173072536109,53,0.3653846153846154,0.4120370370370369
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,DT,CFS,0.75,0.41,0.71,0.34165073085461284,30,0.6682692307692308,0.4074074074074074
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,LR,CFS,0.88,0.59,0.72,0.4273846474012836,42,0.6418269230769231,0.5740740740740741
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,RF,CFS,0.5,0.12,0.55,0.3644344934278312,19,0.6875,0.1388888888888889
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.037037037037037035
mopidy,RESAMPLE_300_25_25,50,1419381546,50,216,50.0,3.703703703703704,$sexp$la$ndev$ld$age$exp$lt$entropy$Buggy,SVM,CFS,0.12,0.44,0.14,0.6932752320235289,56,0.34134615384615385,0.4583333333333333
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,KNN,CFS,0.38,0.67,0.37,0.6494834656781873,74,0.35096153846153844,0.6712962962962963
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,DT,CFS,0.62,0.52,0.59,0.4556540953242919,34,0.5504807692307693,0.5185185185185185
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,LR,CFS,0.12,0.46,0.14,0.6995151004371849,49,0.3317307692307692,0.4768518518518519
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,RF,CFS,0.5,0.33,0.53,0.4224208199324768,22,0.5865384615384616,0.3333333333333333
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,NB,CFS,0.88,0.72,0.62,0.5175364092614572,49,0.5769230769230769,0.6990740740740741
mopidy,RESAMPLE_25_25,50,1419381546,50,216,50.0,3.703703703703704,$la$ld$age$entropy$lt$exp$Buggy,SVM,CFS,0.38,0.53,0.4,0.5789228162880911,54,0.4230769230769231,0.5324074074074074
