projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
fat_free_crm,ALL,4234,1487852596,6628,129,50.0,7.751937984496124,$ld$entropy$ns$la$fix$nf$ndev$Buggy,SVM,CFS,0.3,0.03,0.35,0.4952956431955473,0,0.6373949579831932,0.07751937984496124
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,KNN,CFS,0.25,0.08,0.29,0.5333201648245061,4,0.5851226993865031,0.12571428571428572
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,DT,CFS,0.08,0.34,0.1,0.6922102538434021,49,0.36988752556237214,0.3828571428571429
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,LR,CFS,0.5,0.12,0.55,0.3630339263429981,9,0.6917177914110428,0.14285714285714285
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,RF,CFS,0.33,0.07,0.38,0.4738135836632028,4,0.6329243353783229,0.10857142857142857
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,NB,CFS,0.5,0.25,0.54,0.3938404231366535,13,0.6273006134969324,0.26285714285714284
fat_free_crm,ALL,4363,1513271595,6866,175,50.0,6.857142857142858,$ld$entropy$ns$la$fix$nf$ndev$Buggy,SVM,CFS,0.17,0.05,0.2,0.5902767430435326,1,0.5587934560327199,0.10285714285714287
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,KNN,CFS,0.17,0.05,0.2,0.5902767430435326,2,0.5587934560327199,0.10285714285714287
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,DT,CFS,0.25,0.06,0.29,0.5317652986695665,1,0.5973926380368099,0.10285714285714287
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,LR,CFS,0.17,0.07,0.2,0.5911846683260374,4,0.5495910020449898,0.12
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,RF,CFS,0.08,0.05,0.1,0.6491096209768787,6,0.5171267893660529,0.10857142857142857
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,NB,CFS,0.17,0.09,0.2,0.5923771867543841,5,0.5403885480572598,0.13714285714285715
fat_free_crm,3MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,SVM,CFS,0.17,0.04,0.2,0.5900375831363849,1,0.5618609406952966,0.09714285714285714
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,KNN,CFS,0.17,0.05,0.2,0.5902767430435326,2,0.5587934560327199,0.10285714285714287
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,DT,CFS,0.17,0.05,0.2,0.5902767430435326,1,0.5587934560327199,0.10285714285714287
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,LR,CFS,0.17,0.07,0.2,0.5911846683260374,4,0.5495910020449898,0.12
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,RF,CFS,0.17,0.07,0.2,0.5911846683260374,4,0.5495910020449898,0.12
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,NB,CFS,0.17,0.09,0.2,0.5928376507881704,5,0.537321063394683,0.14285714285714285
fat_free_crm,6MONTHS,162,1513271595,304,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,SVM,CFS,0.17,0.04,0.2,0.5900375831363849,1,0.5618609406952966,0.09714285714285714
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,KNN,CFS,0.17,0.05,0.2,0.5902767430435326,2,0.5587934560327199,0.10285714285714287
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,DT,CFS,0.25,0.06,0.29,0.5317652986695665,1,0.5973926380368099,0.10285714285714287
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,LR,CFS,0.17,0.07,0.2,0.5915506295516078,5,0.5465235173824131,0.12571428571428572
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,RF,CFS,0.08,0.05,0.1,0.6491096209768787,6,0.5171267893660529,0.10857142857142857
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,NB,CFS,0.17,0.11,0.2,0.5944068923715093,6,0.5281186094069529,0.16
fat_free_crm,RECENT_RELEASE,1487852596,1513271595,238,175,50.0,6.857142857142858,$la$ns$ld$entropy$fix$nf$ndev$Buggy,SVM,CFS,0.17,0.04,0.2,0.5900375831363849,1,0.5618609406952966,0.09714285714285714
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,KNN,CFS,0.5,0.1,0.55,0.3601147348671953,1,0.7016129032258064,0.16216216216216214
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,DT,CFS,0.17,0.61,0.19,0.7314693461275048,18,0.2768817204301076,0.6486486486486487
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,LR,CFS,0.83,0.16,0.83,0.16400052734053375,0,0.8360215053763442,0.16216216216216214
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,RF,CFS,0.17,0.03,0.2,0.5896969675904614,0,0.5672043010752689,0.16216216216216214
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,NB,CFS,1.0,0.23,0.94,0.15966927317115587,0,0.8870967741935484,0.1891891891891892
fat_free_crm,ALL,4597,1515242634,7306,37,50.0,16.216216216216218,$ld$entropy$ns$la$fix$nf$ndev$Buggy,SVM,CFS,0.67,0.1,0.71,0.245434671193835,1,0.7849462365591396,0.13513513513513514
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,KNN,CFS,0.88,0.12,0.88,0.12312062850867428,0,0.8768939393939393,0.12162162162162166
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,DT,CFS,0.5,0.52,0.5,0.5076322899318472,11,0.4924242424242424,0.5135135135135135
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,LR,CFS,0.88,0.21,0.86,0.1740982605194151,0,0.8314393939393939,0.20270270270270271
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,RF,CFS,0.5,0.42,0.51,0.4636710226696774,1,0.5378787878787878,0.4324324324324325
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,NB,CFS,0.88,0.35,0.82,0.2617887408040191,0,0.7632575757575757,0.32432432432432434
fat_free_crm,ALL,4634,1516458071,7368,74,50.0,10.810810810810812,$ld$entropy$ns$la$fix$nf$ndev$Buggy,SVM,CFS,0.62,0.11,0.66,0.2755665547176789,0,0.759469696969697,0.13513513513513514
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,KNN,CFS,0.5,0.12,0.55,0.3637941576831203,0,0.6893939393939393,0.16216216216216214
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,DT,CFS,0.62,0.09,0.66,0.2728456182623402,0,0.7670454545454546,0.12162162162162166
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,LR,CFS,0.5,0.08,0.55,0.35758859761230144,0,0.712121212121212,0.12162162162162166
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,RF,CFS,0.5,0.06,0.55,0.3561411901073684,1,0.7196969696969697,0.10810810810810813
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,NB,CFS,0.12,0.03,0.15,0.6190893609348922,0,0.5473484848484849,0.12162162162162166
fat_free_crm,3MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$la$ns$ndev$entropy$ld$fix$nf$age$Buggy,SVM,CFS,0.5,0.06,0.55,0.3561411901073684,0,0.7196969696969697,0.10810810810810813
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,KNN,CFS,0.5,0.12,0.55,0.3637941576831203,0,0.6893939393939393,0.16216216216216214
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,DT,CFS,0.5,0.12,0.55,0.3637941576831203,0,0.6893939393939393,0.16216216216216214
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,LR,CFS,0.5,0.08,0.55,0.35758859761230144,0,0.712121212121212,0.12162162162162166
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,RF,CFS,0.25,0.03,0.29,0.5307627877147879,1,0.6098484848484849,0.10810810810810813
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,NB,CFS,0.12,0.03,0.15,0.6190893609348922,0,0.5473484848484849,0.12162162162162166
fat_free_crm,6MONTHS,96,1516458071,176,74,50.0,10.810810810810812,$ld$entropy$ndev$la$ns$fix$nf$age$Buggy,SVM,CFS,0.5,0.06,0.55,0.3561411901073684,0,0.7196969696969697,0.10810810810810813
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,KNN,CFS,0.75,0.18,0.76,0.21858390979171985,0,0.7840909090909091,0.1891891891891892
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,DT,CFS,0.25,0.15,0.29,0.5410438249987977,1,0.5492424242424242,0.21621621621621626
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,LR,CFS,0.75,0.18,0.76,0.21858390979171985,0,0.7840909090909091,0.1891891891891892
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,RF,CFS,0.88,0.17,0.87,0.1473139127471974,0,0.8541666666666666,0.16216216216216214
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,NB,CFS,0.38,0.12,0.43,0.4501762867637199,0,0.6268939393939393,0.17567567567567569
fat_free_crm,RECENT_RELEASE,1515242634,1516458071,62,74,50.0,10.810810810810812,$ld$ndev$entropy$la$nf$ns$Buggy,SVM,CFS,0.75,0.18,0.76,0.21858390979171985,0,0.7840909090909091,0.1891891891891892
