projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
libgdx,RESAMPLE_300_25_25,50,1452000488,50,112,50.0,37.5,$ld$entropy$la$lt$age$exp$Buggy,LR,CFS,0.88,0.43,0.79,0.3145201146100692,0,0.7261904761904759,0.3125
libgdx,RESAMPLE_300_25_25,50,1452000488,50,112,50.0,37.5,$ld$entropy$la$lt$age$exp$Buggy,RF,CFS,0.83,0.3,0.8,0.2426703296426839,0,0.7666666666666667,0.25
libgdx,RESAMPLE_300_25_25,50,1452000488,50,112,50.0,37.5,$ld$entropy$la$lt$age$exp$Buggy,NB,CFS,0.81,0.41,0.75,0.3224235042607366,0,0.6976190476190475,0.33035714285714285
libgdx,RESAMPLE_300_25_25,50,1452000488,50,112,50.0,37.5,$ld$entropy$la$lt$age$exp$Buggy,SVM,CFS,0.81,0.31,0.78,0.2598621647550905,0,0.7476190476190476,0.26785714285714285
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,KNN,CFS,0.93,0.26,0.88,0.1887120687660415,1,0.8357142857142857,0.1875
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,DT,CFS,0.45,0.23,0.49,0.4196019061410329,1,0.6119047619047621,0.3482142857142857
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,LR,CFS,0.9,0.29,0.85,0.21295885499998,0,0.8095238095238095,0.21428571428571427
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,RF,CFS,0.83,0.23,0.82,0.20002834266293545,1,0.8023809523809524,0.20535714285714285
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,NB,CFS,1.0,0.76,0.61,0.5353808486126717,1,0.6214285714285714,0.4732142857142857
libgdx,RESAMPLE_25_25,50,1452000488,50,112,50.0,37.5,$la$exp$sexp$entropy$lt$ns$Buggy,SVM,CFS,0.86,0.29,0.83,0.2258769757263128,1,0.7857142857142858,0.23214285714285715
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,KNN,CFS,0.2,0.15,0.24,0.5761442083023404,6,0.5227272727272727,0.20833333333333331
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,DT,CFS,0.4,0.34,0.43,0.4863848763416522,5,0.5318181818181817,0.3583333333333333
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,LR,CFS,1.0,0.42,0.87,0.2956991994052835,3,0.7909090909090909,0.38333333333333336
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,RF,CFS,0.2,0.45,0.23,0.6506195394575596,20,0.3727272727272727,0.4833333333333333
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,NB,CFS,1.0,0.97,0.13,0.6878220507905508,14,0.5136363636363637,0.8916666666666667
libgdx,RESAMPLE_150_25_25,50,1453630013,50,120,50.0,8.333333333333334,$lt$la$entropy$exp$ndev$sexp$age$ld$Buggy,SVM,CFS,0.1,0.1,0.12,0.6403124237432849,4,0.5,0.16666666666666666
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,KNN,CFS,0.6,0.22,0.63,0.32218263903035177,1,0.6909090909090909,0.2333333333333333
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,DT,CFS,0.4,0.2,0.44,0.4472135954999579,8,0.6,0.2333333333333333
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,LR,CFS,1.0,0.41,0.88,0.2892709559399513,4,0.7954545454545454,0.375
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,RF,CFS,0.2,0.5,0.23,0.6670832032063168,18,0.35,0.525
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,NB,CFS,0.8,0.56,0.69,0.4228983036222912,5,0.6181818181818182,0.5333333333333333
libgdx,RESAMPLE_300_25_25,50,1453630013,50,120,50.0,8.333333333333334,$la$exp$entropy$ndev$sexp$ld$lt$age$Buggy,SVM,CFS,0.5,0.22,0.54,0.3857481728959477,1,0.6409090909090911,0.2416666666666667
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,KNN,CFS,0.4,0.37,0.43,0.4994625210337162,1,0.5136363636363636,0.39166666666666666
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,DT,CFS,0.4,0.26,0.44,0.4634134936702884,8,0.5681818181818181,0.2916666666666667
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,LR,CFS,0.7,0.33,0.69,0.313932666360582,2,0.6863636363636363,0.325
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,RF,CFS,0.3,0.29,0.34,0.536016837036652,6,0.5045454545454545,0.325
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,NB,CFS,1.0,0.55,0.8,0.385694607919935,5,0.7272727272727273,0.5
libgdx,RESAMPLE_25_25,50,1453630013,50,120,50.0,8.333333333333334,$ld$la$ns$lt$age$entropy$exp$sexp$Buggy,SVM,CFS,0.5,0.29,0.53,0.4090404009224234,1,0.6045454545454546,0.3083333333333333
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,KNN,CFS,0.83,0.78,0.53,0.5670391939079099,1,0.5244648318042814,0.7231404958677686
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,DT,CFS,0.67,0.42,0.65,0.3777300039162369,1,0.624617737003058,0.4090909090909091
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,LR,CFS,0.88,0.55,0.74,0.3991427047911321,1,0.6622706422018348,0.5082644628099173
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,RF,CFS,0.75,0.39,0.72,0.33024735483799633,0,0.6777522935779816,0.3801652892561984
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,NB,CFS,0.0,0.02,0.0,0.7072258026957537,4,0.4908256880733945,0.11570247933884298
libgdx,RESAMPLE_150_25_25,50,1463406043,50,242,50.0,9.917355371900827,$ndev$ld$ns$la$nuc$entropy$Buggy,SVM,CFS,0.67,0.19,0.69,0.2706314032296865,0,0.7392966360856269,0.2024793388429752
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,KNN,CFS,0.88,0.45,0.79,0.32993360421704626,1,0.7127293577981653,0.4173553719008264
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,DT,CFS,0.46,0.27,0.5,0.4267247738364247,0,0.5961391437308871,0.2933884297520661
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,LR,CFS,0.88,0.51,0.76,0.37388223138335497,1,0.6806192660550459,0.475206611570248
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,RF,CFS,0.75,0.29,0.74,0.27019964593969625,0,0.7305045871559634,0.28512396694214875
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,NB,CFS,0.71,0.19,0.73,0.2453987022800565,0,0.7601299694189604,0.19834710743801653
libgdx,RESAMPLE_300_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$ns$ndev$nuc$entropy$Buggy,SVM,CFS,0.71,0.17,0.73,0.2402645335888833,0,0.7670107033639144,0.1859504132231405
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,KNN,CFS,0.79,0.41,0.74,0.3269885138764481,7,0.6894113149847094,0.3925619834710744
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,DT,CFS,0.33,0.1,0.38,0.4767749848529021,12,0.6162079510703363,0.15702479338842976
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,LR,CFS,0.71,0.36,0.69,0.328932033552419,1,0.6729740061162082,0.35537190082644626
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,RF,CFS,0.71,0.24,0.72,0.26849247845292484,0,0.7326070336391438,0.2479338842975207
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,NB,CFS,1.0,0.64,0.74,0.454105272321636,1,0.6788990825688073,0.5785123966942148
libgdx,RESAMPLE_25_25,50,1463406043,50,242,50.0,9.917355371900827,$la$lt$ns$ndev$ld$age$entropy$Buggy,SVM,CFS,0.88,0.48,0.77,0.3487228628719931,1,0.6989678899082569,0.44214876033057854
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,KNN,CFS,0.44,0.22,0.48,0.4218417680331638,1,0.6135265700483092,0.2631578947368421
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,DT,CFS,0.67,0.62,0.58,0.4961265633865118,13,0.5246376811594202,0.5789473684210527
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,LR,CFS,0.5,0.38,0.52,0.4451906411800779,1,0.5586956521739129,0.3984962406015037
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,RF,CFS,0.28,0.33,0.32,0.5616013193668891,5,0.47367149758454097,0.3834586466165413
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,NB,CFS,1.0,0.99,0.05,0.7009580265675339,3,0.5043478260869565,0.8571428571428571
libgdx,RESAMPLE_150_25_25,50,1471794921,50,133,50.0,13.533834586466165,$lt$ns$la$ndev$sexp$entropy$age$exp$ld$nuc$Buggy,SVM,CFS,0.28,0.1,0.32,0.5159909917240215,2,0.5867149758454105,0.18796992481203006
libgdx,RESAMPLE_300_25_25,50,1471794921,50,133,50.0,13.533834586466165,$la$entropy$exp$sexp$ld$lt$age$nuc$Buggy,KNN,CFS,0.39,0.09,0.44,0.4364734967878489,0,0.6509661835748792,0.15789473684210525
libgdx,RESAMPLE_300_25_25,50,1471794921,50,133,50.0,13.533834586466165,$la$entropy$exp$sexp$ld$lt$age$nuc$Buggy,DT,CFS,0.22,0.43,0.25,0.6300691186009416,2,0.3937198067632851,0.481203007518797
libgdx,RESAMPLE_300_25_25,50,1471794921,50,133,50.0,13.533834586466165,$la$entropy$exp$sexp$ld$lt$age$nuc$Buggy,LR,CFS,0.89,0.75,0.59,0.534597762502355,2,0.5705314009661835,0.6616541353383458
libgdx,RESAMPLE_300_25_25,50,1471794921,50,133,50.0,13.533834586466165,$la$entropy$exp$sexp$ld$lt$age$nuc$Buggy,RF,CFS,0.33,0.37,0.36,0.5404883941989969,0,0.4797101449275362,0.4135338345864661
libgdx,RESAMPLE_300_25_25,50,1471794921,50,133,50.0,13.533834586466165,$la$entropy$exp$sexp$ld$lt$age$nuc$Buggy,NB,CFS,0.61,0.68,0.52,0.5528437279578196,1,0.466425120772947,0.6390977443609023
