projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
gunicorn,RESAMPLE_300_25_25,50,1406387049,50,66,50.0,19.696969696969692,$sexp$ld$lt$la$age$exp$Buggy,RF,CFS,0.54,0.6,0.5,0.537382681759062,1,0.467343976777939,0.5757575757575758
gunicorn,RESAMPLE_300_25_25,50,1406387049,50,66,50.0,19.696969696969692,$sexp$ld$lt$la$age$exp$Buggy,NB,CFS,0.15,0.04,0.18,0.5989158228269518,1,0.558055152394775,0.19696969696969696
gunicorn,RESAMPLE_300_25_25,50,1406387049,50,66,50.0,19.696969696969692,$sexp$ld$lt$la$age$exp$Buggy,SVM,CFS,0.85,0.83,0.47,0.5970267507408198,1,0.5079825834542816,0.696969696969697
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,KNN,CFS,0.85,0.3,0.82,0.2395874313384496,0,0.7721335268505081,0.2727272727272727
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,DT,CFS,0.31,0.09,0.36,0.4940596650347732,0,0.6066763425253991,0.21212121212121213
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,LR,CFS,0.54,0.13,0.58,0.3394566847946649,1,0.7031930333817127,0.19696969696969696
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,RF,CFS,0.31,0.04,0.36,0.49026214168158294,0,0.6349782293178521,0.16666666666666666
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.19696969696969696
gunicorn,RESAMPLE_25_25,50,1406387049,50,66,50.0,19.696969696969692,$la$ld$entropy$age$nuc$lt$exp$sexp$Buggy,SVM,CFS,0.46,0.13,0.51,0.3920361964325781,1,0.6647314949201742,0.21212121212121213
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,KNN,CFS,0.43,0.08,0.48,0.4083350687176784,0,0.6726190476190477,0.1935483870967742
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,DT,CFS,0.14,0.17,0.17,0.6174429752328543,1,0.4880952380952381,0.3225806451612903
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,LR,CFS,0.57,0.12,0.61,0.31567267017256584,0,0.7232142857142857,0.1935483870967742
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,RF,CFS,0.14,0.12,0.17,0.6125026030765177,1,0.5089285714285714,0.2903225806451613
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.2258064516129032
gunicorn,RESAMPLE_150_25_25,50,1408196204,50,31,50.0,22.580645161290327,$la$ld$age$exp$lt$entropy$Buggy,SVM,CFS,0.14,0.04,0.17,0.6068072134797557,0,0.5505952380952379,0.2258064516129032
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,KNN,CFS,0.43,0.79,0.36,0.6903863857855284,5,0.3184523809523809,0.7419354838709677
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,DT,CFS,0.71,0.12,0.74,0.2205194470576512,0,0.7946428571428571,0.16129032258064516
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,LR,CFS,0.57,0.12,0.61,0.31567267017256584,0,0.7232142857142857,0.1935483870967742
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,RF,CFS,0.43,0.04,0.48,0.4051337577615626,0,0.6934523809523809,0.16129032258064516
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,NB,CFS,0.0,0.04,0.0,0.7077203229776261,1,0.4791666666666667,0.25806451612903225
gunicorn,RESAMPLE_300_25_25,50,1408196204,50,31,50.0,22.580645161290327,$lt$la$exp$entropy$sexp$nuc$Buggy,SVM,CFS,0.86,0.38,0.8,0.28375443896554825,2,0.7410714285714286,0.3225806451612903
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,KNN,CFS,1.0,0.88,0.41,0.6187184335382291,4,0.5625,0.6774193548387096
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,DT,CFS,0.57,0.17,0.61,0.3251547686606586,0,0.7023809523809523,0.2258064516129032
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,LR,CFS,0.57,0.21,0.6,0.3369541861778341,0,0.6815476190476191,0.25806451612903225
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,RF,CFS,0.43,0.12,0.48,0.41361552935358814,0,0.6517857142857143,0.2258064516129032
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,NB,CFS,0.71,0.46,0.67,0.38190450213742494,2,0.6279761904761906,0.41935483870967744
gunicorn,RESAMPLE_25_25,50,1408196204,50,31,50.0,22.580645161290327,$nuc$age$entropy$la$lt$ns$ld$Buggy,SVM,CFS,0.86,0.42,0.78,0.3114637012369317,2,0.7202380952380952,0.3548387096774194
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,KNN,CFS,0.36,0.16,0.41,0.4672016579310643,2,0.597910447761194,0.2389937106918239
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,DT,CFS,0.56,0.33,0.58,0.3882132876321226,9,0.6158208955223881,0.34591194968553457
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,LR,CFS,0.48,0.31,0.51,0.42932513470022254,7,0.5832835820895522,0.34591194968553457
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,RF,CFS,0.32,0.18,0.36,0.4972315425939136,7,0.5704477611940301,0.2578616352201258
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,NB,CFS,0.96,0.97,0.13,0.6865819596069658,30,0.4949253731343283,0.8238993710691824
gunicorn,RESAMPLE_150_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$nf$age$entropy$la$exp$ns$Buggy,SVM,CFS,0.36,0.16,0.41,0.4672016579310643,2,0.597910447761194,0.2389937106918239
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,KNN,CFS,0.4,0.18,0.45,0.4427631499462472,2,0.6104477611940299,0.2452830188679245
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,DT,CFS,0.4,0.63,0.39,0.6135798930387606,22,0.3865671641791045,0.6226415094339622
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,LR,CFS,0.52,0.25,0.55,0.3839137888670392,4,0.6331343283582089,0.2893081761006289
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,RF,CFS,0.36,0.22,0.4,0.4777220488749578,4,0.5717910447761194,0.2830188679245283
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,NB,CFS,0.24,0.21,0.28,0.5573429310518749,0,0.5155223880597015,0.29559748427672955
gunicorn,RESAMPLE_300_25_25,50,1422631390,50,159,50.0,15.723270440251572,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,SVM,CFS,0.4,0.18,0.45,0.4427631499462472,2,0.6104477611940299,0.2452830188679245
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,KNN,CFS,0.48,0.25,0.52,0.4091329823935556,7,0.6131343283582089,0.29559748427672955
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,DT,CFS,0.28,0.25,0.32,0.5380744610557673,6,0.5168656716417911,0.3207547169811321
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,LR,CFS,0.44,0.25,0.48,0.43257846183143983,7,0.5968656716417912,0.29559748427672955
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,RF,CFS,0.44,0.25,0.48,0.4347295679870941,3,0.5931343283582089,0.3018867924528302
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,NB,CFS,0.0,0.05,0.0,0.7080709331872008,7,0.4738805970149254,0.20125786163522014
gunicorn,RESAMPLE_25_25,50,1422631390,50,159,50.0,15.723270440251572,$la$entropy$ld$lt$age$nf$exp$ns$sexp$Buggy,SVM,CFS,0.4,0.2,0.44,0.4475484569256189,3,0.5992537313432835,0.2641509433962264
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,KNN,CFS,0.64,0.23,0.66,0.30236934192293896,0,0.7046153846153846,0.2535211267605634
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,DT,CFS,0.56,0.28,0.59,0.3695625290169256,0,0.6389743589743591,0.30985915492957744
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,LR,CFS,0.8,0.27,0.78,0.2395877580606952,0,0.7632478632478633,0.2605633802816901
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,RF,CFS,0.48,0.29,0.51,0.4212169076014449,2,0.5947008547008547,0.3309859154929577
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,NB,CFS,0.0,0.37,0.0,0.753349837587019,43,0.3162393162393162,0.4788732394366197
gunicorn,RESAMPLE_150_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$ld$la$age$entropy$exp$sexp$nuc$ns$Buggy,SVM,CFS,0.44,0.11,0.49,0.40369894662504735,0,0.6644444444444444,0.19014084507042253
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,KNN,CFS,0.72,0.27,0.72,0.2767711939717539,0,0.7232478632478633,0.2746478873239437
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,DT,CFS,0.64,0.32,0.65,0.3428455605430877,0,0.6576068376068377,0.3309859154929577
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,LR,CFS,0.88,0.84,0.46,0.5983248341852974,0,0.5211965811965812,0.7112676056338029
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,RF,CFS,0.64,0.64,0.55,0.5198624204788869,0,0.4994871794871794,0.5915492957746479
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,NB,CFS,0.28,0.12,0.32,0.5160998283278715,1,0.5801709401709402,0.22535211267605634
gunicorn,RESAMPLE_300_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ld$age$exp$fix$nuc$sexp$entropy$Buggy,SVM,CFS,0.28,0.06,0.33,0.5108715672260637,0,0.6100854700854701,0.17605633802816897
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,KNN,CFS,0.68,0.35,0.67,0.3355587340001248,0,0.6647863247863248,0.34507042253521125
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,DT,CFS,0.4,0.25,0.44,0.4590404065228451,4,0.576068376068376,0.30985915492957744
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,LR,CFS,0.52,0.21,0.56,0.3715219353814443,0,0.6531623931623932,0.2605633802816901
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,RF,CFS,0.08,0.07,0.1,0.6523324638275213,3,0.5058119658119659,0.2183098591549296
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,NB,CFS,0.92,0.53,0.77,0.3789521137390167,0,0.6950427350427351,0.4507042253521127
gunicorn,RESAMPLE_25_25,50,1448460714,50,142,50.0,17.6056338028169,$lt$la$ns$ld$age$nuc$exp$entropy$Buggy,SVM,CFS,0.6,0.18,0.63,0.3100126187756419,0,0.7102564102564103,0.2183098591549296
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,KNN,CFS,0.67,0.33,0.67,0.3333333333333333,1,0.6666666666666667,0.3333333333333333
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,DT,CFS,0.44,0.3,0.48,0.4469881854072611,2,0.5714285714285714,0.3333333333333333
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,LR,CFS,0.56,0.79,0.42,0.6431999869636447,4,0.38095238095238104,0.75
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,RF,CFS,0.22,0.1,0.26,0.5540796722446686,1,0.5634920634920635,0.18055555555555555
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,NB,CFS,0.22,0.59,0.24,0.6891521697172193,2,0.31746031746031744,0.6111111111111112
gunicorn,RESAMPLE_150_25_25,50,1462916586,50,72,50.0,12.5,$lt$entropy$age$la$ld$exp$nf$sexp$nuc$ns$Buggy,SVM,CFS,0.33,0.11,0.38,0.4779069592801459,0,0.6111111111111109,0.18055555555555555
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,KNN,CFS,0.44,0.16,0.49,0.40855675162646826,3,0.6428571428571429,0.20833333333333331
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,DT,CFS,0.56,0.21,0.59,0.34649015798322336,5,0.6746031746031746,0.2361111111111111
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,LR,CFS,0.56,0.13,0.6,0.32684540130117457,1,0.7142857142857143,0.16666666666666666
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,RF,CFS,0.22,0.1,0.26,0.5540796722446686,1,0.5634920634920635,0.18055555555555555
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,NB,CFS,0.0,0.0,0.0,0.7071067811865475,0,0.5,0.125
gunicorn,RESAMPLE_300_25_25,50,1462916586,50,72,50.0,12.5,$la$exp$sexp$entropy$ld$nuc$Buggy,SVM,CFS,0.44,0.1,0.49,0.3985676041107847,1,0.6746031746031746,0.1527777777777778
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,KNN,CFS,0.56,0.17,0.6,0.33765154581242296,1,0.6904761904761905,0.20833333333333331
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,DT,CFS,0.78,0.38,0.74,0.31185528102203963,1,0.6984126984126984,0.3611111111111111
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,LR,CFS,0.56,0.25,0.59,0.3619604524124247,1,0.6507936507936508,0.2777777777777778
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,RF,CFS,0.44,0.17,0.49,0.4117816435261221,4,0.6349206349206349,0.2222222222222222
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,NB,CFS,0.78,0.44,0.72,0.3513641844631532,1,0.6666666666666666,0.4166666666666667
gunicorn,RESAMPLE_25_25,50,1462916586,50,72,50.0,12.5,$ld$entropy$age$ns$la$exp$nf$lt$sexp$Buggy,SVM,CFS,0.44,0.19,0.48,0.4152849349825755,1,0.6269841269841271,0.2361111111111111
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,KNN,CFS,0.62,0.48,0.6,0.4330895094641783,5,0.5697278911564626,0.4621848739495799
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,DT,CFS,0.62,0.28,0.64,0.3324384071571686,4,0.6717687074829932,0.29411764705882354
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,LR,CFS,0.76,0.69,0.59,0.5187269986291957,7,0.5340136054421769,0.6134453781512605
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,RF,CFS,0.19,0.16,0.22,0.5839453563344768,3,0.5136054421768708,0.2773109243697479
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,NB,CFS,0.0,0.13,0.0,0.7133010706049123,13,0.4336734693877551,0.2857142857142857
gunicorn,RESAMPLE_150_25_25,50,1488623504,50,119,50.0,17.647058823529417,$lt$sexp$entropy$la$age$exp$ld$nf$Buggy,SVM,CFS,0.33,0.24,0.37,0.5022048659943333,4,0.5442176870748299,0.3193277310924369
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,KNN,CFS,0.33,0.19,0.37,0.4909342874734436,3,0.5697278911564625,0.2773109243697479
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,DT,CFS,0.38,0.21,0.42,0.4632161061510409,3,0.5833333333333334,0.2857142857142857
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,LR,CFS,0.24,0.2,0.28,0.5577401630685613,1,0.5170068027210885,0.3025210084033613
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,RF,CFS,0.38,0.17,0.43,0.4545940953953626,2,0.6037414965986395,0.25210084033613445
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,NB,CFS,0.19,0.39,0.22,0.6346978877169139,14,0.4013605442176871,0.4621848739495799
gunicorn,RESAMPLE_300_25_25,50,1488623504,50,119,50.0,17.647058823529417,$la$entropy$exp$ld$sexp$nf$Buggy,SVM,CFS,0.14,0.15,0.17,0.6156791437077174,3,0.4948979591836734,0.2773109243697479
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,KNN,CFS,0.86,0.63,0.68,0.4586164296784537,11,0.6122448979591837,0.5462184873949579
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,DT,CFS,0.52,0.39,0.54,0.43423000171176346,8,0.5680272108843537,0.4033613445378152
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,LR,CFS,0.95,0.85,0.46,0.5998219999128362,10,0.5527210884353742,0.7058823529411765
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,RF,CFS,0.81,0.39,0.76,0.3054792941403769,6,0.7108843537414966,0.35294117647058826
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,NB,CFS,0.9,0.82,0.5,0.5811451192972392,10,0.5442176870748299,0.6890756302521008
gunicorn,RESAMPLE_25_25,50,1488623504,50,119,50.0,17.647058823529417,$age$la$ld$lt$nuc$ns$Buggy,SVM,CFS,0.95,0.53,0.79,0.3767073984751274,5,0.7108843537414966,0.4453781512605042
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,KNN,CFS,0.67,0.3,0.68,0.31710495984067416,4,0.6833333333333332,0.3035714285714285
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,DT,CFS,0.75,0.53,0.67,0.4143669871020133,5,0.61,0.5
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,LR,CFS,0.92,0.35,0.85,0.2544056253745625,5,0.7833333333333333,0.32142857142857145
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,RF,CFS,0.75,0.66,0.6,0.4990490957811666,8,0.5449999999999999,0.6160714285714286
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,NB,CFS,0.0,0.01,0.0,0.7071421356417674,1,0.495,0.11607142857142858
gunicorn,RESAMPLE_150_25_25,50,1524876591,50,112,50.0,10.714285714285714,$lt$la$entropy$ld$age$exp$sexp$nuc$Buggy,SVM,CFS,0.58,0.21,0.61,0.3299326530605232,3,0.6866666666666668,0.23214285714285715
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,KNN,CFS,0.67,0.23,0.69,0.2863661215220047,3,0.7183333333333333,0.24107142857142855
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,DT,CFS,0.17,0.17,0.2,0.6013919040211817,12,0.4983333333333334,0.24107142857142855
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,LR,CFS,0.25,0.14,0.29,0.5394905003797563,10,0.5549999999999999,0.20535714285714285
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,RF,CFS,0.33,0.12,0.38,0.4789803985782949,9,0.6066666666666667,0.17857142857142858
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,NB,CFS,0.17,0.17,0.2,0.6013919040211817,6,0.4983333333333334,0.24107142857142855
gunicorn,RESAMPLE_300_25_25,50,1524876591,50,112,50.0,10.714285714285714,$sexp$entropy$exp$la$nuc$lt$Buggy,SVM,CFS,0.25,0.16,0.29,0.5422637734534734,8,0.545,0.22321428571428573
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,KNN,CFS,0.92,0.6,0.73,0.4283365758632132,6,0.6583333333333332,0.5446428571428571
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,DT,CFS,0.33,0.38,0.36,0.5426068763130654,15,0.4766666666666667,0.4107142857142857
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,LR,CFS,0.83,0.69,0.62,0.5019351441061771,10,0.5716666666666668,0.6339285714285714
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,RF,CFS,0.58,0.69,0.49,0.5699610123118558,9,0.4466666666666667,0.6607142857142857
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,NB,CFS,0.83,0.52,0.72,0.3861203036475664,5,0.6566666666666667,0.4821428571428572
gunicorn,RESAMPLE_25_25,50,1524876591,50,112,50.0,10.714285714285714,$ld$age$ns$la$lt$exp$sexp$entropy$Buggy,SVM,CFS,0.33,0.37,0.36,0.5391402621046051,14,0.4816666666666666,0.4017857142857143
