projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
camel,RESAMPLE_150_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$entropy$lt$ns$Buggy,DT,CFS,0.5,0.23,0.54,0.38939339867916506,0,0.6346153846153846,0.29411764705882354
camel,RESAMPLE_150_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$entropy$lt$ns$Buggy,LR,CFS,1.0,0.42,0.87,0.29916056127123164,0,0.7884615384615384,0.3235294117647059
camel,RESAMPLE_150_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$entropy$lt$ns$Buggy,RF,CFS,0.5,0.23,0.54,0.38939339867916506,1,0.6346153846153846,0.29411764705882354
camel,RESAMPLE_150_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$entropy$lt$ns$Buggy,NB,CFS,0.88,0.38,0.81,0.285966776114674,1,0.7451923076923077,0.3235294117647059
camel,RESAMPLE_150_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$entropy$lt$ns$Buggy,SVM,CFS,0.88,0.27,0.85,0.20989307647060645,0,0.8028846153846155,0.2352941176470588
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,KNN,CFS,0.5,0.19,0.54,0.378802223146004,0,0.653846153846154,0.2647058823529412
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,DT,CFS,0.5,0.19,0.54,0.378802223146004,1,0.653846153846154,0.2647058823529412
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,LR,CFS,0.88,0.58,0.72,0.417411809060543,0,0.6490384615384616,0.4705882352941176
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,RF,CFS,0.75,0.23,0.75,0.24057684621532316,1,0.7596153846153846,0.2352941176470588
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,NB,CFS,0.62,0.69,0.52,0.5567382422774648,2,0.4663461538461538,0.6176470588235294
camel,RESAMPLE_300_25_25,50,1362452159,50,34,50.0,23.529411764705888,$la$exp$ns$sexp$entropy$nuc$lt$ld$Buggy,SVM,CFS,0.5,0.27,0.53,0.4015502503427135,1,0.6153846153846154,0.3235294117647059
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,KNN,CFS,0.75,0.31,0.74,0.2803342257137164,0,0.7211538461538461,0.29411764705882354
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,DT,CFS,0.75,0.35,0.73,0.3019292013097612,0,0.7019230769230769,0.3235294117647059
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,LR,CFS,0.75,0.27,0.75,0.2597933862712749,0,0.7403846153846154,0.2647058823529412
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,RF,CFS,0.62,0.12,0.66,0.27743342396641363,0,0.7548076923076923,0.17647058823529413
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,NB,CFS,0.62,0.31,0.63,0.34300113426417245,1,0.6586538461538461,0.3235294117647059
camel,RESAMPLE_25_25,50,1362452159,50,34,50.0,23.529411764705888,$entropy$la$exp$sexp$lt$ld$Buggy,SVM,CFS,0.75,0.31,0.74,0.2803342257137164,0,0.7211538461538461,0.29411764705882354
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,KNN,CFS,0.54,0.3,0.57,0.3880873885615943,5,0.6210552404031503,0.3284023668639053
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,DT,CFS,0.43,0.28,0.47,0.4485569515572204,4,0.5743514897835545,0.34023668639053256
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,LR,CFS,0.7,0.46,0.66,0.3906918429712194,5,0.6182739439334692,0.4319526627218935
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,RF,CFS,0.36,0.24,0.4,0.4835640630787542,5,0.5610232968001322,0.3165680473372781
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,NB,CFS,0.63,0.39,0.63,0.38224520039839693,3,0.6178608801013383,0.3875739644970414
camel,RESAMPLE_150_25_25,50,1366181152,50,338,50.0,19.822485207100588,$entropy$la$ld$lt$age$exp$Buggy,SVM,CFS,0.51,0.3,0.54,0.4087477783696385,5,0.6024398303684529,0.34023668639053256
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,KNN,CFS,0.6,0.41,0.6,0.40630302349460334,5,0.5937104147160874,0.40828402366863903
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,DT,CFS,0.39,0.27,0.43,0.472775092968691,12,0.5593435038828001,0.3372781065088757
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,LR,CFS,0.69,0.41,0.67,0.3646967685628845,4,0.6384865341190725,0.3905325443786982
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,RF,CFS,0.37,0.21,0.41,0.4683834149432831,30,0.5795560940684034,0.2958579881656805
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,NB,CFS,0.57,0.44,0.57,0.4359864082514435,4,0.564024893980283,0.4378698224852071
camel,RESAMPLE_300_25_25,50,1366181152,50,338,50.0,19.822485207100588,$la$entropy$ns$exp$sexp$age$nuc$lt$Buggy,SVM,CFS,0.61,0.38,0.61,0.3822663139769605,5,0.6177782673349121,0.37869822485207105
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,KNN,CFS,0.64,0.45,0.62,0.4068044624288378,4,0.5958032714655503,0.4319526627218935
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,DT,CFS,0.46,0.39,0.48,0.4699464249048523,5,0.5357713278625323,0.4201183431952663
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,LR,CFS,0.69,0.49,0.64,0.4139660155483229,5,0.596051109764829,0.4585798816568048
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,RF,CFS,0.52,0.24,0.56,0.37791688146562974,3,0.6412678305887537,0.2869822485207101
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,NB,CFS,0.85,0.89,0.36,0.6350510697189566,5,0.4825687062840778,0.7396449704142012
camel,RESAMPLE_25_25,50,1366181152,50,338,50.0,19.822485207100588,$sexp$entropy$ns$la$nf$lt$exp$ld$Buggy,SVM,CFS,0.69,0.51,0.64,0.4250423933462487,5,0.5868260175139065,0.4733727810650887
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,KNN,CFS,1.0,0.7,0.68,0.4949747468305832,0,0.65,0.5185185185185185
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,DT,CFS,0.71,0.35,0.7,0.3194782097899827,0,0.6821428571428572,0.3333333333333333
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,LR,CFS,1.0,0.7,0.68,0.4949747468305832,0,0.65,0.5185185185185185
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,RF,CFS,0.57,0.2,0.6,0.3344199974491321,0,0.6857142857142857,0.25925925925925924
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,NB,CFS,1.0,0.75,0.62,0.5303300858899106,0,0.625,0.5555555555555556
camel,RESAMPLE_150_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$entropy$sexp$ld$age$Buggy,SVM,CFS,1.0,0.65,0.73,0.4596194077712559,0,0.675,0.4814814814814815
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,KNN,CFS,0.57,0.25,0.6,0.3508371911497947,0,0.6607142857142857,0.2962962962962963
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,DT,CFS,0.43,0.25,0.47,0.4410388941153024,0,0.5892857142857143,0.3333333333333333
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,LR,CFS,0.71,0.25,0.72,0.2684517210423733,0,0.7321428571428572,0.25925925925925924
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,RF,CFS,0.29,0.15,0.33,0.5160930544158935,0,0.5678571428571428,0.2962962962962963
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,NB,CFS,0.43,0.25,0.47,0.4410388941153024,0,0.5892857142857143,0.3333333333333333
camel,RESAMPLE_300_25_25,50,1366827630,50,27,50.0,25.92592592592593,$exp$nuc$la$ld$entropy$lt$age$Buggy,SVM,CFS,0.43,0.15,0.48,0.4177502915887061,0,0.6392857142857142,0.25925925925925924
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,KNN,CFS,1.0,0.6,0.77,0.4242640687119285,0,0.7,0.4444444444444444
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,DT,CFS,0.71,0.45,0.67,0.3769168695224615,0,0.6321428571428572,0.4074074074074074
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,LR,CFS,0.86,0.35,0.81,0.26730896287377465,0,0.7535714285714287,0.2962962962962963
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,RF,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.1851851851851852
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,NB,CFS,0.86,0.4,0.79,0.3003399434518377,0,0.7285714285714286,0.3333333333333333
camel,RESAMPLE_25_25,50,1366827630,50,27,50.0,25.92592592592593,$la$lt$exp$sexp$entropy$ld$Buggy,SVM,CFS,1.0,0.45,0.86,0.3181980515339464,0,0.775,0.3333333333333333
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,KNN,CFS,0.65,0.24,0.67,0.2991468087467792,0,0.7064499528261429,0.2738693467336684
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,DT,CFS,0.64,0.64,0.55,0.5213966756768045,1,0.4985133087457472,0.5502512562814069
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,LR,CFS,0.85,0.46,0.76,0.3389838005159499,0,0.6990164965548791,0.3542713567839196
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,RF,CFS,0.48,0.3,0.51,0.4251364495477124,0,0.5887726220087486,0.3743718592964824
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,NB,CFS,0.82,0.63,0.66,0.464468811574812,1,0.5957343397089516,0.4824120603015075
camel,RESAMPLE_150_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$exp$sexp$lt$entropy$Buggy,SVM,CFS,0.73,0.29,0.73,0.2836043320722415,0,0.7165280041169911,0.2864321608040201
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,KNN,CFS,0.7,0.37,0.68,0.33417842543003023,0,0.6676244389170025,0.3442211055276382
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,DT,CFS,0.53,0.35,0.55,0.4127802363147972,0,0.5911456099722675,0.3894472361809045
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,LR,CFS,0.66,0.35,0.66,0.3459213652066475,0,0.6540869714383739,0.3467336683417085
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,RF,CFS,0.58,0.31,0.6,0.3693958604808839,0,0.6346456242673757,0.3467336683417085
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,NB,CFS,0.84,0.7,0.62,0.5054651640995999,0,0.5715327215027017,0.5201005025125628
camel,RESAMPLE_300_25_25,50,1371919500,50,398,50.0,32.914572864321606,$ld$age$sexp$la$exp$entropy$Buggy,SVM,CFS,0.54,0.21,0.58,0.3573185124092737,0,0.6642507933785059,0.29396984924623115
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,KNN,CFS,0.78,0.4,0.74,0.3237331309792437,0,0.6889384452640307,0.3417085427135678
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,DT,CFS,0.58,0.28,0.6,0.35867401400328897,0,0.6477542384995855,0.3291457286432161
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,LR,CFS,0.8,0.45,0.73,0.34740922662098783,0,0.6760442576550304,0.36683417085427134
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,RF,CFS,0.55,0.28,0.58,0.3753317438579138,0,0.6343597221030963,0.33668341708542715
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,NB,CFS,0.76,0.38,0.73,0.3184052349556191,0,0.6887240186408211,0.3341708542713568
camel,RESAMPLE_25_25,50,1371919500,50,398,50.0,32.914572864321606,$la$lt$entropy$exp$ld$sexp$age$Buggy,SVM,CFS,0.75,0.38,0.72,0.3213654036732723,0,0.6849072247476913,0.33668341708542715
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,KNN,CFS,0.59,0.35,0.6,0.3792900511833563,0,0.6219851576994435,0.3661971830985916
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,DT,CFS,0.73,0.45,0.69,0.3714585031838261,1,0.6391465677179963,0.39436619718309857
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,LR,CFS,0.64,0.33,0.65,0.3455818612801499,2,0.6549165120593693,0.3380281690140845
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,RF,CFS,0.59,0.33,0.6,0.3701199890804699,0,0.6321892393320965,0.35211267605633795
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,NB,CFS,0.68,0.47,0.64,0.4009766415024827,0,0.6062152133580704,0.4225352112676056
camel,RESAMPLE_150_25_25,50,1372804798,50,71,50.0,30.985915492957748,$la$exp$entropy$ld$age$lt$sexp$Buggy,SVM,CFS,0.5,0.18,0.54,0.37665364949575,0,0.6581632653061225,0.28169014084507044
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,KNN,CFS,0.5,0.2,0.54,0.3818699469625353,0,0.6479591836734693,0.29577464788732394
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,DT,CFS,0.41,0.27,0.45,0.4580179539755625,4,0.5718923933209648,0.3661971830985916
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,LR,CFS,0.64,0.33,0.65,0.3455818612801499,2,0.6549165120593693,0.3380281690140845
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,RF,CFS,0.5,0.41,0.52,0.4563974425571182,1,0.5459183673469388,0.4366197183098591
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,NB,CFS,0.55,0.22,0.58,0.3584740149016412,0,0.660482374768089,0.29577464788732394
camel,RESAMPLE_300_25_25,50,1372804798,50,71,50.0,30.985915492957748,$sexp$entropy$ld$age$la$lt$Buggy,SVM,CFS,0.55,0.18,0.59,0.3466608671344867,0,0.6808905380333952,0.2676056338028169
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,KNN,CFS,0.55,0.39,0.56,0.4224722413405512,0,0.5788497217068646,0.4084507042253521
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,DT,CFS,0.59,0.45,0.58,0.4294985714683504,1,0.5709647495361779,0.4366197183098591
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,LR,CFS,0.68,0.33,0.68,0.3223832425503189,1,0.6776437847866419,0.323943661971831
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,RF,CFS,0.5,0.1,0.55,0.3608409124507536,1,0.6989795918367346,0.22535211267605634
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,NB,CFS,0.59,0.27,0.61,0.3447772545497595,1,0.6628014842300556,0.30985915492957744
camel,RESAMPLE_25_25,50,1372804798,50,71,50.0,30.985915492957748,$ld$entropy$age$la$lt$exp$Buggy,SVM,CFS,0.41,0.14,0.46,0.4298730725367165,0,0.6331168831168832,0.28169014084507044
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,KNN,CFS,0.69,0.22,0.71,0.26639588530893915,1,0.7374581939799331,0.25
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,DT,CFS,0.38,0.17,0.43,0.4521857867867711,0,0.6053511705685618,0.3333333333333333
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,LR,CFS,0.77,0.22,0.77,0.22418008060025268,1,0.7759197324414715,0.2222222222222222
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,RF,CFS,0.54,0.04,0.59,0.3278018537527907,0,0.7474916387959866,0.19444444444444445
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,NB,CFS,0.77,0.35,0.74,0.2951587917014401,1,0.7107023411371237,0.3055555555555556
camel,RESAMPLE_150_25_25,50,1373402863,50,36,50.0,36.111111111111114,$la$exp$entropy$ld$age$lt$sexp$Buggy,SVM,CFS,0.69,0.22,0.71,0.26639588530893915,1,0.7374581939799331,0.25
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,KNN,CFS,0.54,0.09,0.59,0.3320987715667266,1,0.7257525083612041,0.2222222222222222
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,DT,CFS,0.54,0.04,0.59,0.3278018537527907,1,0.7474916387959866,0.19444444444444445
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,LR,CFS,0.69,0.09,0.73,0.22609289339338556,1,0.802675585284281,0.16666666666666666
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,RF,CFS,0.62,0.13,0.66,0.28717784263154594,1,0.7424749163879598,0.2222222222222222
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,NB,CFS,0.46,0.22,0.5,0.4106091862150773,2,0.6220735785953178,0.3333333333333333
camel,RESAMPLE_300_25_25,50,1373402863,50,36,50.0,36.111111111111114,$lt$age$la$exp$entropy$sexp$Buggy,SVM,CFS,0.46,0.04,0.51,0.3819889969427187,0,0.7090301003344482,0.2222222222222222
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,KNN,CFS,0.62,0.13,0.66,0.28717784263154594,1,0.7424749163879598,0.2222222222222222
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,DT,CFS,0.23,0.0,0.27,0.5439282932204211,0,0.6153846153846154,0.2777777777777778
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,LR,CFS,0.54,0.13,0.58,0.33913934009007835,1,0.7040133779264213,0.25
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,RF,CFS,0.38,0.0,0.43,0.43514263457633695,0,0.6923076923076923,0.2222222222222222
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,NB,CFS,0.38,0.04,0.43,0.43622733982426704,0,0.6705685618729097,0.25
camel,RESAMPLE_25_25,50,1373402863,50,36,50.0,36.111111111111114,$nuc$ns$lt$la$exp$nf$sexp$Buggy,SVM,CFS,0.54,0.04,0.59,0.3278018537527907,0,0.7474916387959866,0.19444444444444445
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,KNN,CFS,0.69,0.28,0.7,0.29184279089269305,0,0.7085779050345979,0.2844638949671772
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,DT,CFS,0.52,0.25,0.55,0.38141210998683583,0,0.6371152469577667,0.3107221006564552
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,LR,CFS,0.87,0.4,0.8,0.2944970051259236,0,0.7385230255308995,0.32166301969365424
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,RF,CFS,0.6,0.22,0.63,0.3231606630685184,0,0.6901216893342877,0.2691466083150985
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,NB,CFS,0.54,0.27,0.57,0.3750365799495847,0,0.6368050584586017,0.32166301969365424
camel,RESAMPLE_150_25_25,50,1378306608,50,457,50.0,27.789934354485773,$lt$ns$la$exp$entropy$ld$age$Buggy,SVM,CFS,0.78,0.44,0.72,0.34570313880314296,0,0.6715819613457409,0.37636761487964987
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,KNN,CFS,0.87,0.44,0.78,0.32479614361334136,0,0.7133738964447626,0.3544857768052516
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,DT,CFS,0.72,0.42,0.69,0.3577232075413845,0,0.6500835122882367,0.38293216630196936
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,LR,CFS,0.85,0.41,0.78,0.3100209172332946,0,0.7191362443330948,0.33916849015317285
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,RF,CFS,0.75,0.46,0.7,0.3731265232211484,0,0.6421975662133143,0.4048140043763676
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,NB,CFS,0.67,0.29,0.68,0.3128646560782279,0,0.6876759723216416,0.3041575492341357
camel,RESAMPLE_300_25_25,50,1378306608,50,457,50.0,27.789934354485773,$ld$entropy$la$nf$lt$age$sexp$exp$Buggy,SVM,CFS,0.66,0.25,0.68,0.2957077638148481,0,0.7079813886900501,0.2713347921225383
camel,RESAMPLE_25_25,50,1378306608,50,457,50.0,27.789934354485773,$la$ld$lt$age$entropy$exp$sexp$nuc$ns$fix$Buggy,KNN,CFS,0.78,0.41,0.73,0.3267210683522729,0,0.686733476497256,0.3544857768052516
camel,RESAMPLE_25_25,50,1378306608,50,457,50.0,27.789934354485773,$la$ld$lt$age$entropy$exp$sexp$nuc$ns$fix$Buggy,DT,CFS,0.72,0.54,0.65,0.43087003989557815,1,0.5885707468384633,0.4682713347921225
