projectName,trainApproach,train_info,testReleaseDate,train_changes,test_changes,train_Bug_Per,test_Bug_Per,features_selected,classifier,featureSelector,recall,pf,gm,d2h,ifa,auc,brier
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,KNN,CFS,0.89,0.15,0.88,0.13208522044891166,2,0.8697463768115942,0.13714285714285715
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,DT,CFS,0.62,0.2,0.65,0.29908591838876314,2,0.7146739130434783,0.2571428571428571
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,LR,CFS,0.96,0.19,0.93,0.13544159651286056,1,0.8856884057971015,0.13714285714285715
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,RF,CFS,0.58,0.14,0.62,0.31061905044113824,1,0.7221014492753625,0.2342857142857143
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,NB,CFS,0.82,0.26,0.8,0.22212376061186112,0,0.7820652173913043,0.23142857142857146
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1415824289,50,350,50.0,34.285714285714285,$nf$lt$ns$la$ndev$entropy$ld$Buggy,SVM,CFS,0.93,0.23,0.89,0.16667296774478338,0,0.8536231884057971,0.17142857142857146
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,KNN,CFS,0.86,0.13,0.86,0.1361665835633364,1,0.8639492753623189,0.13428571428571429
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,DT,CFS,0.76,0.14,0.78,0.19873196662833686,1,0.807427536231884,0.17714285714285713
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,LR,CFS,0.95,0.17,0.92,0.12205897424895472,0,0.8923913043478261,0.12571428571428572
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,RF,CFS,0.86,0.2,0.85,0.17080576337077194,0,0.831340579710145,0.17714285714285713
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,NB,CFS,0.97,0.26,0.91,0.1859624171275232,0,0.8528985507246376,0.18285714285714288
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1415824289,50,350,50.0,34.285714285714285,$lt$ns$la$fix$nf$nuc$sexp$ld$Buggy,SVM,CFS,0.92,0.17,0.9,0.13084576957979654,2,0.8757246376811595,0.13714285714285715
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,KNN,CFS,0.98,0.22,0.93,0.15473199282315395,0,0.8788043478260871,0.15142857142857144
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,DT,CFS,0.88,0.18,0.87,0.1564783303332897,1,0.846195652173913,0.16285714285714287
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,LR,CFS,1.0,0.22,0.95,0.1537188654753364,0,0.891304347826087,0.14285714285714285
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,RF,CFS,0.98,0.24,0.93,0.1695009478101778,4,0.8721014492753624,0.16285714285714287
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,NB,CFS,0.97,0.26,0.91,0.1859624171275232,0,0.8528985507246376,0.18285714285714288
PHP-CS-Fixer,RESAMPLE_25_25,50,1415824289,50,350,50.0,34.285714285714285,$ns$la$fix$nf$ndev$lt$Buggy,SVM,CFS,1.0,0.27,0.93,0.1875370158799104,0,0.8673913043478261,0.1742857142857143
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,KNN,CFS,1.0,0.25,0.94,0.17677669529663687,1,0.875,0.18604651162790695
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,DT,CFS,0.91,0.28,0.86,0.2090048149085534,1,0.8139204545454546,0.2325581395348837
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,LR,CFS,1.0,0.25,0.94,0.17677669529663687,0,0.875,0.18604651162790695
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,RF,CFS,0.91,0.19,0.89,0.1473443463623857,0,0.8607954545454546,0.16279069767441862
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,NB,CFS,1.0,0.31,0.92,0.22097086912079608,1,0.84375,0.2325581395348837
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1416216183,50,43,50.0,25.58139534883721,$nf$ld$fix$sexp$ns$entropy$lt$ndev$la$Buggy,SVM,CFS,0.91,0.22,0.88,0.16750526157395376,0,0.8451704545454546,0.18604651162790695
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,KNN,CFS,1.0,0.38,0.89,0.2651650429449553,2,0.8125,0.2790697674418605
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,DT,CFS,0.55,0.22,0.58,0.3566953411161505,1,0.6633522727272727,0.2790697674418605
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,LR,CFS,1.0,0.41,0.88,0.2872621298570349,2,0.796875,0.3023255813953488
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,RF,CFS,1.0,0.34,0.91,0.2430679560328757,1,0.828125,0.2558139534883721
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,NB,CFS,1.0,0.41,0.88,0.2872621298570349,2,0.796875,0.3023255813953488
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$la$fix$age$ndev$nf$nuc$Buggy,SVM,CFS,1.0,0.41,0.88,0.2872621298570349,2,0.796875,0.3023255813953488
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,KNN,CFS,1.0,0.41,0.88,0.2872621298570349,2,0.796875,0.3023255813953488
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,DT,CFS,0.73,0.25,0.73,0.2616105553004849,1,0.7386363636363636,0.2558139534883721
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,LR,CFS,1.0,0.38,0.89,0.2651650429449553,2,0.8125,0.2790697674418605
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,RF,CFS,0.82,0.28,0.8,0.236811542940446,1,0.7684659090909092,0.2558139534883721
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,NB,CFS,1.0,0.41,0.88,0.2872621298570349,2,0.796875,0.3023255813953488
PHP-CS-Fixer,RESAMPLE_25_25,50,1416216183,50,43,50.0,25.58139534883721,$ns$exp$nf$la$ld$Buggy,SVM,CFS,1.0,0.38,0.89,0.2651650429449553,2,0.8125,0.2790697674418605
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,KNN,CFS,0.86,0.21,0.85,0.17778406337555258,0,0.8251231527093597,0.19444444444444445
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,DT,CFS,0.86,0.24,0.84,0.19833322304627976,1,0.8078817733990148,0.2222222222222222
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,LR,CFS,0.86,0.14,0.86,0.14041569274619928,0,0.8596059113300493,0.1388888888888889
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,RF,CFS,0.57,0.21,0.6,0.3365112572434197,0,0.6822660098522167,0.25
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,NB,CFS,1.0,0.41,0.88,0.2925959094565024,0,0.7931034482758621,0.3333333333333333
PHP-CS-Fixer,RESAMPLE_150_25_25,50,1417356674,50,36,50.0,19.444444444444443,$lt$nf$la$ns$fix$sexp$nuc$entropy$Buggy,SVM,CFS,0.86,0.17,0.85,0.15832668650234674,0,0.8423645320197045,0.16666666666666666
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,KNN,CFS,0.86,0.31,0.82,0.2415802923199848,0,0.7733990147783252,0.2777777777777778
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,DT,CFS,0.86,0.21,0.85,0.17778406337555258,0,0.8251231527093597,0.19444444444444445
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,LR,CFS,0.86,0.24,0.84,0.19833322304627976,0,0.8078817733990148,0.2222222222222222
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,RF,CFS,0.86,0.21,0.85,0.17778406337555258,0,0.8251231527093597,0.19444444444444445
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,NB,CFS,1.0,0.41,0.88,0.2925959094565024,0,0.7931034482758621,0.3333333333333333
PHP-CS-Fixer,RESAMPLE_300_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$lt$fix$nf$la$Buggy,SVM,CFS,1.0,0.41,0.88,0.2925959094565024,0,0.7931034482758621,0.3333333333333333
PHP-CS-Fixer,RESAMPLE_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$sexp$fix$la$nf$exp$lt$Buggy,KNN,CFS,1.0,0.41,0.88,0.2925959094565024,0,0.7931034482758621,0.3333333333333333
PHP-CS-Fixer,RESAMPLE_25_25,50,1417356674,50,36,50.0,19.444444444444443,$ns$sexp$fix$la$nf$exp$lt$Buggy,DT,CFS,0.86,0.34,0.81,0.26392634149946154,0,0.7561576354679803,0.3055555555555556
